text;attention
The;0.030514176108364405
number;0.01477937706474386
of;0.009535532472688792
calories;0.015357969426217514
you;0.007740955605775649
need;0.008760630982230481
to;0.006625728601130658
consume;0.008232769907370312
every;0.007853443904243234
day;0.00820591007952686
depends;0.013152415525511718
on;0.006714603460433664
various;0.00689808104399265
factors;0.00765554038793651
such;0.011928141321943336
as;0.00642931748431182
your;0.006399302104155362
age,;0.007016056357229999
height,;0.007088251469840389
weight,;0.0067619665245426215
and;0.00626507183611231
physical;0.006297980598208577
activity;0.006536698148389289
level.;0.034764668229392684
On;0.008302658298479083
average,;0.007741933655980994
a;0.006596096956452533
sedentary;0.009905066340158116
adult;0.0067094329388212295
man;0.00671141950257461
in;0.006738396614655501
his;0.006502040022527702
late;0.006861113972551534
thirties;0.016353940539125953
needs;0.0068939064875856194
about;0.006778960934601007
2,500;0.09687159960531909
to;0.006972332534145054
2,800;0.024268924890798897
calories;0.008101465868777526
per;0.00658726998333933
day;0.007067754012233887
to;0.006572545444142763
maintain;0.006461495292159958
his;0.0061700508708692646
weight.;0.012994523068353246
However,;0.009955555933727841
if;0.006591538145300101
you;0.006628852299072354
are;0.0063259085349772395
physically;0.006698366898829725
active,;0.007062647420862634
you;0.0064901187295219286
may;0.0063489062938329385
require;0.006394823036177593
more;0.006453507956869097
calories;0.0070972956478185965
to;0.006276990544413662
fuel;0.006402064239747213
your;0.006146650834393341
daily;0.006160448983478068
activities;0.006577160851493743
and;0.006221840436864481
support;0.0062876535387691645
weight;0.006212720633253843
management.;0.012376952239860123
It's;0.012723790826429774
important;0.006783379329087538
to;0.0062263291851712395
note;0.00665449102846174
that;0.006423339251124925
calorie;0.006733035678015479
needs;0.0064471451326206086
are;0.006235124025006382
not;0.006358936634523063
one-size-fits-all;0.01309941268555314
and;0.006406083147781847
can;0.006193564805057466
vary;0.006263132741153038
greatly;0.006358319711131232
from;0.006161258946141715
person;0.006256960507311427
to;0.006213470087258612
person.;0.008871101065179613
To;0.006427636530304291
determine;0.006338778616320232
your;0.00617661226183813
individual;0.006224424898147178
calorie;0.006377143988807271
needs,;0.006771692202338788
consider;0.006409755995225218
working;0.006286589014906597
with;0.0062450438414707755
a;0.006205686193412666
registered;0.006405813484388494
dietitian;0.007124620789319312
or;0.006211908834472968
a;0.006131918435888372
healthcare;0.006225608851741907
provider.;0.007757895788556236
They;0.006329149244385595
can;0.00617890609636402
take;0.006151394416743269
into;0.0062113723760400625
account;0.006191641568291317
your;0.006105810058839267
personal;0.0060559044103498955
circumstances;0.006159055925139298
and;0.006087901061636823
provide;0.006107898399901694
you;0.006093225799965384
with;0.0060332165223131815
a;0.0060262519122388355
more;0.0060243137036024245
accurate;0.0060249262080216345
estimate.;0.0061015081048107775
