text;attention
The;0.009947461175315121
number;0.010255392918818503
of;0.008473705278469537
calories;0.0178001274753603
you;0.008101396791064974
need;0.010816817076819049
to;0.007059380506563736
consume;0.00901827995191754
every;0.007275831882667819
day;0.008822183516839268
depends;0.008967541041688886
on;0.007349607178028753
various;0.007044562504399139
factors;0.007626888603179687
such;0.008298476749072678
as;0.007081983873830165
your;0.0069703723250788465
age,;0.008090487534084517
height,;0.008179774363086159
weight,;0.007756077476561185
and;0.006744889866698022
physical;0.006801531735662257
activity;0.007010163514843723
level.;0.014572438878761569
On;0.007219301272999732
average,;0.008427179891532126
a;0.006899361486130852
sedentary;0.009999342797918625
adult;0.00723016740796704
man;0.00840131491008365
in;0.006852657443009808
his;0.006517028716379809
late;0.006794927687700558
thirties;0.01280426583778668
needs;0.007562407064257747
about;0.006859207364473751
2,500;0.11625985197160411
to;0.006739607244389902
2,800;0.023092175018579814
calories;0.009617839744853094
per;0.006487216767537881
day;0.006851968626347779
to;0.006827143478159921
maintain;0.007448179700461926
his;0.006378725316564899
weight.;0.010075021696536197
However,;0.008710593773735899
if;0.006810214973103046
you;0.007027017508021103
are;0.0069739500985065385
physically;0.007000964030106147
active,;0.008345916113446662
you;0.006745028919138542
may;0.00684210402531478
require;0.007042682598895542
more;0.006813028329032146
calories;0.007721093285567263
to;0.006904341012656173
fuel;0.007244713923659174
your;0.006491134416048756
daily;0.006483639695277668
activities;0.006644309704599288
and;0.006509533149138476
support;0.0067414034873869155
weight;0.006491944735635692
management.;0.011091085945824105
It's;0.012093896788603375
important;0.006751208162129807
to;0.006430445179565523
note;0.006923223796769645
that;0.006876886247972459
calorie;0.0077450315386298875
needs;0.0073842912012579785
are;0.006545673694839582
not;0.006687163190571028
one-size-fits-all;0.011881361341626831
and;0.006626389025219108
can;0.0064698977594339945
vary;0.006613494228104749
greatly;0.006503991690857898
from;0.006459913041645037
person;0.0066788606709884315
to;0.006338498058976559
person.;0.009067613300462882
To;0.006613734297201165
determine;0.006993004396607276
your;0.006649167719668332
individual;0.006830110689420474
calorie;0.007116679135094641
needs,;0.007583709274667793
consider;0.00675606857939891
working;0.006723967492834551
with;0.006899187536345734
a;0.006624011968503438
registered;0.00734516308997383
dietitian;0.007895042896885153
or;0.006468744184114889
a;0.006333724179875869
healthcare;0.006526735949055953
provider.;0.009095944007626729
They;0.006663322169686292
can;0.006706011581720347
take;0.006359166424569655
into;0.006534441998433389
account;0.006506771744072484
your;0.006491305791609789
personal;0.006401493048446022
circumstances;0.006439435357027054
and;0.006434557147041725
provide;0.006615800621502327
you;0.006395740679757013
with;0.006395265321256654
a;0.00633666008508942
more;0.006287614976035927
accurate;0.006306651961152167
estimate.;0.006547963388489
