text;attention
The;0.020949204147382543
number;0.008045359652061252
of;0.007685475013979939
calories;0.015882276362005305
you;0.008232372414279985
need;0.01370623078913804
to;0.007959327926172863
consume;0.012229049279576427
every;0.0087302074615511
day;0.014412638172741476
depends;0.012413351057622993
on;0.008748494116928972
various;0.008603411290435684
factors;0.009943031160060362
such;0.008218679644832036
as;0.007407137725781792
your;0.007582638362873398
age,;0.013484347359909195
height,;0.010619854571425908
weight,;0.008642971536213276
and;0.007614709201809848
physical;0.0068586509033207324
activity;0.009095833135762699
level.;0.013549784352881603
On;0.007866966796634758
average,;0.012032582009384367
a;0.00694532486494978
sedentary;0.012414941005338315
adult;0.008381371043537204
man;0.00908242309517965
in;0.008002151024854272
his;0.006990784059610739
late;0.007062421763630742
thirties;0.011701434450078638
needs;0.009834019117271445
about;0.008080028929966286
2,500;0.019973670177167207
to;0.0070636095827942445
2,800;0.02206257094291648
calories;0.015014390388264562
per;0.006608328448560142
day;0.007901856350817377
to;0.007609588864702757
maintain;0.007622425075079166
his;0.006689985624821479
weight.;0.01250148390913272
However,;0.011081129920246067
if;0.007313596142078328
you;0.007220119003703818
are;0.00659709179829552
physically;0.007104041214930235
active,;0.011232216895567018
you;0.006797629939810484
may;0.007051122747595951
require;0.007497155667533865
more;0.007425657142039338
calories;0.009076963280990702
to;0.007239877658367444
fuel;0.007803651726826956
your;0.006607634652909486
daily;0.006633247065058008
activities;0.007256261525283021
and;0.007028236445965379
support;0.007236925729769492
weight;0.006477615366616485
management.;0.011280971899012086
It's;0.01672213586033722
important;0.007050424697624867
to;0.0066129081349040825
note;0.007500090918125562
that;0.007621442759146091
calorie;0.00873802521965411
needs;0.008189342535572726
are;0.007202269742024867
not;0.007037267149720886
one-size-fits-all;0.016278233705606715
and;0.007571913475468049
can;0.006629299656554786
vary;0.006933323904122687
greatly;0.00704986265162392
from;0.006507916050893134
person;0.006472106166726184
to;0.0062243118618417
person.;0.008209306404397418
To;0.006835972633348303
determine;0.007491809044142203
your;0.0066316678888511974
individual;0.00701594115049828
calorie;0.007374096999109612
needs,;0.009382884856463504
consider;0.007918010987438762
working;0.00652475067317877
with;0.007293481861368002
a;0.0068469985582352766
registered;0.006956213446081894
dietitian;0.009720953583852367
or;0.007437927168248689
a;0.006488701960597812
healthcare;0.006639179980524349
provider.;0.00813353555183046
They;0.006986843451754598
can;0.007390601734118081
take;0.006429267118646679
into;0.00642547767275706
account;0.007276008172458299
your;0.006461385653194924
personal;0.006344404691773195
circumstances;0.006597375658150269
and;0.00672813679301292
provide;0.006576630289010709
you;0.006273038079684858
with;0.006291946290416837
a;0.006211773567409772
more;0.006243713693136775
accurate;0.006253210832695918
estimate.;0.006249340077625144
