text;attention
The;0.018278252621717547
number;0.008011721120284249
of;0.007105904964825829
calories;0.017788199070250307
you;0.00793244199473242
need;0.01778101779367943
to;0.007369600627640072
consume;0.012859420234758865
every;0.00750981287878344
day;0.013361113084506408
depends;0.01393938050504958
on;0.009545690819010055
various;0.007976722069810732
factors;0.009477628370696925
such;0.007768503304511259
as;0.006693824111444038
your;0.007345950114433957
age,;0.013341469188486612
height,;0.011202007294776023
weight,;0.009468993974634526
and;0.007072242923911546
physical;0.006748675180321302
activity;0.009766019196962275
level.;0.015661707640245038
On;0.008087262806286459
average,;0.011450687837111211
a;0.006751073935821637
sedentary;0.014784757495542675
adult;0.008773037747350136
man;0.009268393721346139
in;0.007277701064193306
his;0.006432945852847429
late;0.006549227924132685
thirties;0.011634836849210985
needs;0.008818169781037367
about;0.007237041683678552
2,500;0.03706550531900331
to;0.006702727947508098
2,800;0.030194589415490185
calories;0.017499943642956855
per;0.006175219507993898
day;0.007485456068718697
to;0.007002124347854759
maintain;0.00809121962228629
his;0.006328873532998423
weight.;0.011696799918452407
However,;0.009480157106926112
if;0.007124861924068643
you;0.007489485156921496
are;0.00637037105979098
physically;0.006845103365189676
active,;0.012738014169894235
you;0.006719459055157077
may;0.006332728490885334
require;0.006966226032934898
more;0.006828824328168789
calories;0.00881570977248605
to;0.006758545116391327
fuel;0.007239976937524753
your;0.00629804512127565
daily;0.00630055897109823
activities;0.006593003433125563
and;0.006643854109523396
support;0.006655646093570586
weight;0.006134586336538493
management.;0.01211242425646429
It's;0.014426213040370702
important;0.00664420388976182
to;0.0063117645053020486
note;0.006931445924871466
that;0.006811482297545974
calorie;0.008715134217312813
needs;0.008123579173031536
are;0.006633857473463088
not;0.006401570432871433
one-size-fits-all;0.011307959020956977
and;0.007162564589741353
can;0.006242292690083963
vary;0.00671151621390494
greatly;0.006517467163412164
from;0.006058280356940849
person;0.006180968242530736
to;0.005967922189812615
person.;0.007891894864540913
To;0.006647075892559002
determine;0.007271652823282908
your;0.006407747964846083
individual;0.006760480035684537
calorie;0.006939374448418775
needs,;0.00862900550876218
consider;0.007006236855560453
working;0.006305847232622479
with;0.00745412964839126
a;0.006860929437440538
registered;0.0066134434501090526
dietitian;0.010198945058625621
or;0.007746818491831211
a;0.006236859862343981
healthcare;0.0063944115411177435
provider.;0.008126250839442505
They;0.006485233123481674
can;0.006769437229125075
take;0.006024517873083639
into;0.006154094037788302
account;0.006980307984868373
your;0.006221381111745666
personal;0.0059536773671268195
circumstances;0.006201074208757141
and;0.006550585361821758
provide;0.0063611238765026445
you;0.005915548908935553
with;0.006073279059247086
a;0.005984659237538782
more;0.00592213448078555
accurate;0.006029266948669879
estimate.;0.005972877867798914
