text;attention
Kernel;0.9987246570037461
trick;1.6935527074946429e-09
allows;1.9324754213137272e-09
the;1.6124939210396541e-09
inner;1.3245562041995021e-09
product;1.658149441593538e-09
of;1.4930904645730302e-09
mapping;1.5267691502759839e-09
function;1.4466065651832833e-09
instead;1.3736912288808254e-09
of;1.3158097529539463e-09
the;1.1901706583046618e-09
data;1.1736556871680122e-09
points.;0.0012752935311818884
The;1.463477997329131e-09
trick;1.2794936390041854e-09
is;1.2369292719465053e-09
to;1.3546731613583398e-09
identify;1.3973143018345002e-09
the;1.305389359236934e-09
kernel;1.25022815773648e-09
functions;1.4224698458554935e-09
which;1.5241046033674049e-09
can;1.149770671216095e-09
be;1.1336949442570607e-09
represented;1.2531289813509592e-09
in;1.1281290167074972e-09
place;1.1925343366347637e-09
of;1.2991994187699823e-09
the;1.1412615970145674e-09
inner;1.0815594136444699e-09
product;1.1185388613041698e-09
of;1.1124749438908474e-09
mapping;1.0931532852355094e-09
functions.;1.2046529776787004e-09
Kernel;1.1205979021134851e-09
functions;1.0790051744201874e-09
allow;1.2618369433028036e-09
easy;1.0764920965325332e-09
computation.;1.0439398140493643e-09
