text;attention
Kernel;0.9932795529215098
trick;2.0941233964074413e-09
allows;1.994269696915001e-09
the;1.7952431619479153e-09
inner;1.981758634240005e-09
product;3.0505606812242794e-09
of;1.8379425976946772e-09
mapping;2.412797465734969e-09
function;1.8592822265730881e-09
instead;1.7749582176667677e-09
of;1.6985993061107553e-09
the;1.601445616930166e-09
data;2.149426717826624e-09
points.;0.006720381110905346
The;1.8682184757259316e-09
trick;1.6818641778350051e-09
is;1.5018762831756535e-09
to;1.6360376674604294e-09
identify;1.8367686524493559e-09
the;1.6159824165260342e-09
kernel;2.011214435401906e-09
functions;1.7045392491072698e-09
which;1.6450317947781658e-09
can;1.602226378983534e-09
be;1.5072875840783822e-09
represented;1.6656673844232015e-09
in;1.5346253874647963e-09
place;1.4846557613209965e-09
of;1.6564901572967392e-09
the;1.5567171412066965e-09
inner;1.4798028126981694e-09
product;1.5208717428724221e-09
of;1.5319927174770124e-09
mapping;1.464130194771147e-09
functions.;1.6718785454586862e-09
Kernel;1.6353745262222285e-09
functions;1.4507748098381847e-09
allow;1.479198292789412e-09
easy;1.5187705226512336e-09
computation.;1.4551798775964282e-09
