text;attention
Kernel;0.9876166872924877
trick;1.878657325412294e-09
allows;1.5363713679821864e-09
the;1.460384343449948e-09
inner;1.6515268064667822e-09
product;2.2929635447543177e-09
of;1.553662732706553e-09
mapping;2.6494513292695554e-09
function;1.6069412319343742e-09
instead;1.6753527328549508e-09
of;1.4452353639692186e-09
the;1.3732834136118485e-09
data;1.5259859573892989e-09
points.;0.012383255236564306
The;1.6672485342991754e-09
trick;1.4317754878074219e-09
is;1.3637254566719733e-09
to;1.5127723801795908e-09
identify;1.5678340333246628e-09
the;1.4086771097863964e-09
kernel;1.660256698617862e-09
functions;1.5009279627237899e-09
which;1.4847101515353274e-09
can;1.4175880522317607e-09
be;1.3405369550509245e-09
represented;1.426680531749987e-09
in;1.3167733935991654e-09
place;1.3275379340659912e-09
of;1.4892311382521305e-09
the;1.345893256467446e-09
inner;1.3197618796190024e-09
product;1.3452909579717084e-09
of;1.3366977477052476e-09
mapping;1.3601142502225013e-09
functions.;1.5742463636188117e-09
Kernel;1.3639849817191646e-09
functions;1.2887319495116987e-09
allow;1.3113674890440662e-09
easy;1.3444645085248075e-09
computation.;1.3143027980321147e-09
