text;attention
Kernel;0.9964904432052587
trick;4.231671725149868e-09
allows;3.547850177114214e-09
the;2.893006843153381e-09
inner;2.5971651873119624e-09
product;3.2020802844282615e-09
of;2.9851843029726414e-09
mapping;3.1267864011287225e-09
function;2.9270827837829527e-09
instead;2.982441514214594e-09
of;2.7243532550069e-09
the;2.428073764856687e-09
data;2.3469958250062313e-09
points.;0.0035094568242985224
The;3.167250687642906e-09
trick;2.6767409166005528e-09
is;2.5110602291444233e-09
to;2.8530447389556612e-09
identify;2.7269313474898102e-09
the;2.5371887183445122e-09
kernel;2.857517108629827e-09
functions;2.6259040164830418e-09
which;2.930630028478954e-09
can;2.439998980162454e-09
be;2.3248080632884367e-09
represented;2.3936026976147988e-09
in;2.364391527159594e-09
place;2.49118165750459e-09
of;2.4524477106738516e-09
the;2.258514110036496e-09
inner;2.121089312150617e-09
product;2.224921688257237e-09
of;2.169487475753327e-09
mapping;2.2669041021248903e-09
functions.;2.388336741174456e-09
Kernel;2.366355197311848e-09
functions;2.224863371282006e-09
allow;2.3261221413402326e-09
easy;2.151415585881627e-09
computation.;2.127042435174939e-09
