text;attention
Kernel;0.9980593925192427
trick;1.1667573371358036e-08
allows;8.990676225020938e-09
the;7.590017030252544e-09
inner;6.898796360167842e-09
product;1.129556260368567e-08
of;6.507374504039363e-09
mapping;9.622241284543987e-09
function;7.99759883911379e-09
instead;7.1376783034764416e-09
of;6.957983062873545e-09
the;6.076483013869285e-09
data;5.9671946533079025e-09
points.;0.0019403498506303592
The;8.375674513197666e-09
trick;6.3785828988891335e-09
is;5.591153728186882e-09
to;6.363006804271172e-09
identify;6.077840640929362e-09
the;5.717183843206653e-09
kernel;9.20118363427796e-09
functions;8.196078825132797e-09
which;6.587769988018772e-09
can;5.845654791986503e-09
be;5.4013452554593795e-09
represented;6.301300631971767e-09
in;5.714649326648143e-09
place;5.900080468370739e-09
of;7.03968560107577e-09
the;5.617918525426292e-09
inner;5.451606996255148e-09
product;6.068389011251333e-09
of;5.6906309919666206e-09
mapping;5.476783141674355e-09
functions.;6.28378713109229e-09
Kernel;6.157749599369755e-09
functions;5.3831114224632344e-09
allow;5.566032801112041e-09
easy;5.300004421323318e-09
computation.;5.2337425631658415e-09
