text;attention
The;0.020048950155920696
best-supported;0.04003143765803248
theory;0.022584007345540582
of;0.017830284075534115
our;0.020371661965915923
universe's;0.05886377626295421
origin;0.01898507273844053
centers;0.023931543499826364
on;0.01968098456697302
an;0.021393408949601338
event;0.01827486223148779
known;0.020966418894132425
as;0.016685941118769303
the;0.01718195815680289
big;0.025281237562701103
bang.;0.036661851546269685
This;0.0184413539767305
theory;0.016892860421504376
was;0.016941584376011874
born;0.017693414300139883
of;0.019759156134971586
the;0.016384176483511967
observation;0.018396317522941165
that;0.020516021520198092
other;0.021725985671108193
galaxies;0.018451901524976447
are;0.020863246864205258
moving;0.01941474638428104
away;0.02064237666203736
from;0.01655328579025574
our;0.0159841044358402
own;0.01561174014813755
at;0.020222354460446554
great;0.016689545294651314
speed;0.020055643929699694
in;0.017876541426260224
all;0.016046700079790328
directions,;0.020639316622414763
as;0.015152382208903758
if;0.0165926246719866
they;0.016409207083944475
had;0.0171379725916838
all;0.016114615850093685
been;0.017492719988912393
propelled;0.017806221463651174
by;0.01605056654819256
an;0.015821617848632875
ancient;0.016039079638019524
explosive;0.015492558348769435
force.;0.015314662998192978
