text;attention
The;0.0214474564682129
best-supported;0.030522487532717173
theory;0.023499887300902706
of;0.019289610291603997
our;0.019692241285894238
universe's;0.03076886544986266
origin;0.01998860307022733
centers;0.022231688075491817
on;0.019710606105353298
an;0.018363694332536578
event;0.01889565868424433
known;0.0201724664152943
as;0.018210287371788605
the;0.017538772605255073
big;0.020463623552417584
bang.;0.03345338440429844
This;0.01879750617544473
theory;0.020074476448261037
was;0.018592004250343953
born;0.019820310834888385
of;0.02007574989787194
the;0.01797223371635281
observation;0.020915020629059856
that;0.021130539246107014
other;0.01750299557293922
galaxies;0.02240077473734472
are;0.021272390322287345
moving;0.020957557784491074
away;0.018637034319935176
from;0.018443587819359106
our;0.018096694225875506
own;0.01814000659724501
at;0.019818475346688624
great;0.01745028706109283
speed;0.02059997873040663
in;0.018343092568461783
all;0.017234544574711214
directions,;0.023989924444797105
as;0.01757712169516694
if;0.019441384661543097
they;0.01741490708222922
had;0.018463748055274634
all;0.01760524459810709
been;0.01770499653171188
propelled;0.019494974084580882
by;0.01796752962995239
an;0.016961606983415704
ancient;0.01725926696737337
explosive;0.018336929594655358
force.;0.017257771865923272
