text;attention
The;0.03254860609431745
best-supported;0.03430506653691347
theory;0.023284462729723263
of;0.01857909545269974
our;0.0161121312980327
universe's;0.04466976075730935
origin;0.03250631726080798
centers;0.02018315497263609
on;0.018150944575176662
an;0.016864814663067572
event;0.0174092308229698
known;0.0152997996918936
as;0.015629381449965347
the;0.014448632690353024
big;0.01619035686002333
bang.;0.07258370164961618
This;0.015587380241859971
theory;0.018059710287392332
was;0.014797523325620149
born;0.016352615602479185
of;0.01621977059090394
the;0.01466158429587958
observation;0.017714429415782152
that;0.017313567644364192
other;0.01680662401100444
galaxies;0.0355175766998054
are;0.018263913577492703
moving;0.022855816294497632
away;0.028154876047596304
from;0.01781409122707351
our;0.015865465902661618
own;0.01677572433342415
at;0.0212736414288486
great;0.014324980710086152
speed;0.02188890575107034
in;0.015372386140374113
all;0.014369906827076817
directions,;0.023836204518579422
as;0.014330693367218369
if;0.017668715815995873
they;0.014997180643021538
had;0.014270030321943178
all;0.014444298677316668
been;0.014248680664562623
propelled;0.016017732398664133
by;0.014503706634789861
an;0.01368334313061139
ancient;0.014582479286855583
explosive;0.015045580046014596
force.;0.013615406633627895
