text;attention
The;0.021080398070641288
best-supported;0.027820916610633774
theory;0.022187151506789255
of;0.018374333127924934
our;0.018769668296423455
universe's;0.04734696226451509
origin;0.022210636221443123
centers;0.02269635507025829
on;0.020501097798745805
an;0.018807688353762182
event;0.019238199567069222
known;0.01919811911825533
as;0.017984094922053412
the;0.01738032242778768
big;0.022285402165306264
bang.;0.03956692155990153
This;0.017725751266615346
theory;0.018085187101969203
was;0.016793859815358365
born;0.0182891205857937
of;0.02023501638069254
the;0.016988797480544066
observation;0.018762470180503258
that;0.019869142051515933
other;0.016961789845277412
galaxies;0.024832146625686353
are;0.02006255818866945
moving;0.02295804320946371
away;0.018045363158742462
from;0.018155009031325314
our;0.0184689216586215
own;0.01671598083885164
at;0.019302561542894
great;0.01697782937984009
speed;0.01937927046795553
in;0.01690303575848645
all;0.017246462069507685
directions,;0.02110445094222179
as;0.016383256344909766
if;0.018097333333348536
they;0.01678355938897771
had;0.017437033968077262
all;0.01612113193014453
been;0.01732376719619012
propelled;0.021060019497927757
by;0.01766306471294066
an;0.016983990535719976
ancient;0.017251773633380728
explosive;0.018250291713157896
force.;0.017333743083178758
