text;attention
The;0.025943445502607666
best-supported;0.023459481702793657
theory;0.016941140972730633
of;0.014603708933939159
our;0.014635282425680648
universe's;0.048522203777915024
origin;0.03767984638804318
centers;0.019885883318025068
on;0.016118565831731154
an;0.016913123843277974
event;0.019364188646375714
known;0.013899946946058287
as;0.013650806915765548
the;0.01315560844706186
big;0.02165464164774474
bang.;0.17787097414643765
This;0.015050495230943236
theory;0.017473926095913046
was;0.01420075053783052
born;0.014799049093437606
of;0.01412622262119675
the;0.01480828747970683
observation;0.015062792931728441
that;0.01653673497169146
other;0.014010634635624937
galaxies;0.019979300300475383
are;0.014886202696567413
moving;0.019142720112483337
away;0.0301792006540281
from;0.014990746203885585
our;0.01435738860739472
own;0.01482463421223026
at;0.01463440488719548
great;0.013221823622354127
speed;0.014349498892263907
in;0.013174919197307757
all;0.012556747526819696
directions,;0.016978043542906246
as;0.012658795654685395
if;0.014489544205476114
they;0.012633235901101148
had;0.013091876870432001
all;0.01268052388898512
been;0.012537748532704953
propelled;0.013964639458966583
by;0.012618605879581161
an;0.012695792191291152
ancient;0.012605158898431995
explosive;0.013768386157077966
force.;0.012612318861093604
