text;attention
That;5.132802462056491e-07
depends.;0.9999838643481682
If;4.947998889378546e-07
the;4.227489598766633e-07
right;3.767601221745464e-07
hand;4.2122607077712245e-07
is;3.9892775965909255e-07
touching;4.741290868021785e-07
your;3.7364747801436766e-07
nose,;4.7630567350790264e-07
then;3.7938009570019727e-07
the;3.819392673809437e-07
left;3.779261599666869e-07
hand;3.715645024086708e-07
would;4.2182187987242243e-07
be;3.5928739363861155e-07
grabbing;2.3770030083074693e-06
your;3.6705219560192095e-07
toe,;4.492384127477041e-07
whereas;4.548946960108965e-07
if;3.7173853528704554e-07
the;3.771361049029092e-07
right;3.599898769331993e-07
hand;3.5753803467095896e-07
is;3.698303788881143e-07
grabbing;5.126693480022176e-07
your;3.53007968316928e-07
toe,;3.981586434224273e-07
then;3.574016973741462e-07
the;3.4511338974362225e-07
left;3.431503193358232e-07
hand;3.393468535698147e-07
would;3.4340448496704124e-07
be;3.448106600292911e-07
touching;3.590936116095776e-07
your;3.369077402670919e-07
nose.;3.7442128665735796e-07
