text;attention
That;1.4904685151934255e-06
depends.;0.9999474248946429
If;1.371849045827558e-06
the;1.2417646758857589e-06
right;1.2316181447084494e-06
hand;1.3565495466232977e-06
is;1.2365246250627948e-06
touching;1.470400203469518e-06
your;1.1898522442881481e-06
nose,;1.5941493012230248e-06
then;1.1735073743028176e-06
the;1.2233854153459326e-06
left;1.2886958898170984e-06
hand;1.1762895975704783e-06
would;1.2014943159796466e-06
be;1.1918065786458888e-06
grabbing;8.820469760246471e-06
your;1.156467206845105e-06
toe,;1.5572363962547826e-06
whereas;1.4242413081531425e-06
if;1.200485134724286e-06
the;1.1784083083559415e-06
right;1.2634494233258877e-06
hand;1.1946869362708005e-06
is;1.1605745661044142e-06
grabbing;1.7442126136974332e-06
your;1.1146661062798014e-06
toe,;1.378159398803152e-06
then;1.1005984137218054e-06
the;1.0921782348551316e-06
left;1.1290643926431035e-06
hand;1.1098739114622994e-06
would;1.0869295497126938e-06
be;1.0962606336664163e-06
touching;1.1367231106281258e-06
your;1.0723407896203751e-06
nose.;1.1197236875958698e-06
