text;attention
That;2.407310529087611e-07
depends.;0.999991639877828
If;2.1884228618138504e-07
the;2.1800130838161547e-07
right;2.1023362018004866e-07
hand;2.5393408476413133e-07
is;2.242684637408096e-07
touching;3.367644686316382e-07
your;2.0297172848552415e-07
nose,;3.3677918728000097e-07
then;1.9941919324912134e-07
the;2.1610418073191173e-07
left;2.1752703152997075e-07
hand;2.2182795834486017e-07
would;2.05993153058521e-07
be;1.9096003317157e-07
grabbing;7.920066319322698e-07
your;1.9513177531961736e-07
toe,;3.924020723377627e-07
whereas;2.615732024539885e-07
if;1.964266879088658e-07
the;1.9066994887127214e-07
right;1.8939627274434541e-07
hand;1.9671900374264563e-07
is;1.8871764863138307e-07
grabbing;2.2883145601921754e-07
your;1.7951664373857057e-07
toe,;2.1252066735437146e-07
then;1.8237351994016876e-07
the;1.7969019907350268e-07
left;1.8037116759931646e-07
hand;1.8197298258563593e-07
would;1.8047741903238865e-07
be;1.8077275782800413e-07
touching;1.906978202746749e-07
your;1.7587608862996305e-07
nose.;1.896204553631114e-07
