text;attention
That;8.502013411993969e-08
depends.;0.9999968202783699
If;8.331322186330389e-08
the;8.207585690020812e-08
right;8.8443006995688e-08
hand;8.63094974978169e-08
is;8.522001802057842e-08
touching;1.0664004460019425e-07
your;7.754072967137996e-08
nose,;1.1833849259616877e-07
then;8.038196962248865e-08
the;7.833237234013695e-08
left;9.070647631325818e-08
hand;8.003989955507167e-08
would;7.865384058081765e-08
be;8.070450164305243e-08
grabbing;3.157119918443471e-07
your;7.621551859362631e-08
toe,;8.956025490301653e-08
whereas;7.96715723315952e-08
if;7.686646800200359e-08
the;7.551612008255696e-08
right;8.277973478232355e-08
hand;7.872071651550025e-08
is;8.067616516178294e-08
grabbing;9.367144969060462e-08
your;7.416307404337996e-08
toe,;8.407259580954623e-08
then;7.609253192959972e-08
the;7.343658876917786e-08
left;7.538356741648488e-08
hand;7.446274321627131e-08
would;7.424098057316933e-08
be;7.656779864222751e-08
touching;7.505359211905647e-08
your;7.236499202948062e-08
nose.;7.277311159525986e-08
