text;attention
That;1.6023380612841442e-07
depends.;0.9999945234237718
If;1.41975986133065e-07
the;1.4214270915994262e-07
right;1.4330006931553328e-07
hand;1.8781487160728207e-07
is;1.5446566609831332e-07
touching;2.159357058720542e-07
your;1.3911550228814608e-07
nose,;2.4145431936263395e-07
then;1.4382335372188064e-07
the;1.3720731238139454e-07
left;1.5604719415769258e-07
hand;1.560346706785058e-07
would;1.394242627618021e-07
be;1.2812556996495205e-07
grabbing;3.8721199346876986e-07
your;1.3390860200366307e-07
toe,;1.8225165359315716e-07
whereas;1.5172844688787483e-07
if;1.4317881852808157e-07
the;1.3101504732830658e-07
right;1.4099400097637623e-07
hand;1.3687498570594882e-07
is;1.2910229740441033e-07
grabbing;1.6973252846728363e-07
your;1.2261586211652007e-07
toe,;1.4897261778146922e-07
then;1.2774536042364987e-07
the;1.225163912050024e-07
left;1.2125884629564077e-07
hand;1.1966688696248665e-07
would;1.2225799967342945e-07
be;1.2316405932761954e-07
touching;1.3435493855884738e-07
your;1.183067116759569e-07
nose.;1.2261718038976762e-07
