text;attention
That;1.604030979101857e-07
depends.;0.9999937944899074
If;1.5007482040388496e-07
the;1.5498226723593927e-07
right;1.6100205790845752e-07
hand;1.87993872596846e-07
is;1.6216236816713575e-07
touching;2.4721731507391724e-07
your;1.5146073392785794e-07
nose,;2.278480576550449e-07
then;1.4472956474233928e-07
the;1.4610818813911216e-07
left;1.6512865406543757e-07
hand;1.506677756752814e-07
would;1.4309798924892368e-07
be;1.4168959597919588e-07
grabbing;8.66153392781529e-07
your;1.4745398568259692e-07
toe,;2.1156681805267974e-07
whereas;1.4194424305573154e-07
if;1.3668651428787137e-07
the;1.364120103125231e-07
right;1.4556367976626554e-07
hand;1.384625988043218e-07
is;1.382003459227487e-07
grabbing;1.7303745444186109e-07
your;1.3236636093794477e-07
toe,;1.4707344943613014e-07
then;1.3138196745596503e-07
the;1.3156266803022384e-07
left;1.3436438069668351e-07
hand;1.312774337277698e-07
would;1.3099630258357132e-07
be;1.325658786637401e-07
touching;1.4138118092456807e-07
your;1.3140797327301218e-07
nose.;1.3108509509136853e-07
