text;attention
That;6.275981492213859e-07
depends.;0.9999793045526547
If;5.860653269196335e-07
the;5.3488037651738e-07
right;4.878158491700248e-07
hand;6.310338647675047e-07
is;5.254239931122509e-07
touching;7.082403347734062e-07
your;4.804887240524665e-07
nose,;8.990582166941722e-07
then;5.091444140036342e-07
the;5.025447185067625e-07
left;5.377955525858506e-07
hand;4.971049014848749e-07
would;4.844093375852291e-07
be;4.637222829627097e-07
grabbing;2.6870577471593208e-06
your;4.5771587904970493e-07
toe,;7.078805799592665e-07
whereas;6.741277650525701e-07
if;4.6744544998757067e-07
the;4.682535931697575e-07
right;4.6566893828367634e-07
hand;4.4619187513288245e-07
is;4.466853574305871e-07
grabbing;6.127359375391929e-07
your;4.258770678454122e-07
toe,;5.357059270682453e-07
then;4.3356753802892104e-07
the;4.19019870126748e-07
left;4.179003774815711e-07
hand;4.2294764076682335e-07
would;4.171350664529513e-07
be;4.291914134963122e-07
touching;4.337529097468521e-07
your;4.124411258584318e-07
nose.;4.388192431890578e-07
