text;attention
That;1.7910212762060817e-07
depends.;0.9999929607917655
If;1.6560049916003754e-07
the;1.7085903093591972e-07
right;1.7864094015928485e-07
hand;2.458425541220923e-07
is;1.9054344547966773e-07
touching;2.966406893616771e-07
your;1.6039055479294703e-07
nose,;3.2525465458087616e-07
then;1.6023979483340303e-07
the;1.6767531204152218e-07
left;1.7688201056406875e-07
hand;1.7940757379428103e-07
would;1.7412818826738893e-07
be;1.574385253995161e-07
grabbing;9.672047414171116e-07
your;1.576297620590582e-07
toe,;2.409612177151952e-07
whereas;1.8350636306302978e-07
if;1.551702036840008e-07
the;1.5617988041727382e-07
right;1.5695024520390757e-07
hand;1.6125873048244673e-07
is;1.4924135284463366e-07
grabbing;1.821241813413292e-07
your;1.430243726795295e-07
toe,;1.638531555338716e-07
then;1.4373830420585495e-07
the;1.4199220981596974e-07
left;1.42069436545468e-07
hand;1.4297493883751268e-07
would;1.4183096426585952e-07
be;1.4364297131926248e-07
touching;1.5376173146026391e-07
your;1.3775923152269834e-07
nose.;1.4568833912405013e-07
