text;attention
That;5.9334342084756106e-09
depends.;0.9999998104607739
If;6.453464630573115e-09
the;4.910867035841923e-09
right;5.688059914714143e-09
hand;6.714705513318916e-09
is;5.080710440842728e-09
touching;6.5934317319622185e-09
your;5.021078934754972e-09
nose,;7.005787363537024e-09
then;5.158962490939282e-09
the;4.82382862768656e-09
left;5.219234471463375e-09
hand;5.531102127071468e-09
would;5.4346217701561355e-09
be;4.8622015457505926e-09
grabbing;5.919078519383856e-09
your;4.792805037367041e-09
toe,;5.638185433426357e-09
whereas;5.692882354488988e-09
if;5.453341870541686e-09
the;4.74080130787612e-09
right;4.997454448474393e-09
hand;5.187264787543414e-09
is;4.828431615171727e-09
grabbing;5.486703336234073e-09
your;4.637911935769464e-09
toe,;5.153930855991693e-09
then;4.783891219543103e-09
the;4.6404474379130186e-09
left;4.820893304480358e-09
hand;4.993564160653008e-09
would;4.719543718233102e-09
be;4.573336516058013e-09
touching;4.974044382136349e-09
your;4.504051648505136e-09
nose.;4.569171492179741e-09
