text;attention
That;6.502990767645548e-08
depends.;0.9999976425294036
If;5.988768233165098e-08
the;5.787092955402499e-08
right;5.733536357591462e-08
hand;7.463446352902497e-08
is;6.407732409259359e-08
touching;1.0033527181566793e-07
your;5.7577018066170954e-08
nose,;9.18528821223839e-08
then;5.82478534810574e-08
the;5.7403294072304945e-08
left;6.210023357834511e-08
hand;6.281580986066981e-08
would;5.689953286310569e-08
be;5.573422581064904e-08
grabbing;2.6662607630773814e-07
your;5.468465358163029e-08
toe,;8.198725641462004e-08
whereas;5.9012294432198006e-08
if;5.430472383498533e-08
the;5.3870918934704384e-08
right;5.37020146065722e-08
hand;5.534178821679483e-08
is;5.330595425925426e-08
grabbing;6.548569689122777e-08
your;5.152359366493212e-08
toe,;5.840270219315016e-08
then;5.210096816796015e-08
the;5.156984132086106e-08
left;5.1481185017946146e-08
hand;5.168876839632587e-08
would;5.1550674924684486e-08
be;5.1567041547401644e-08
touching;5.315111805766185e-08
your;5.0643950854982905e-08
nose.;5.366758227828029e-08
