text;attention
That;3.134386787254361e-06
depends.;0.9998875740630586
If;3.509817363907734e-06
the;2.869506489210141e-06
right;2.4961016880881527e-06
hand;4.193090416912204e-06
is;2.893100730618175e-06
touching;4.301420439944681e-06
your;2.680828491333998e-06
nose,;8.587675283340816e-06
then;2.8870108847143102e-06
the;2.3725951243390017e-06
left;2.9954782230382794e-06
hand;2.888728316145667e-06
would;2.6761138883697507e-06
be;2.3506931684480105e-06
grabbing;8.54240714801674e-06
your;2.4126577939330613e-06
toe,;4.8012694335123495e-06
whereas;3.046780243432648e-06
if;3.08257180325168e-06
the;2.419046965744459e-06
right;2.8620482573542676e-06
hand;2.568366863185578e-06
is;2.6204767979171467e-06
grabbing;3.476023686968768e-06
your;2.2171416280309893e-06
toe,;3.9700519162863615e-06
then;2.4520606588697296e-06
the;2.088289660854637e-06
left;2.195898277574723e-06
hand;2.1150966894893505e-06
would;2.1638293365348137e-06
be;2.240359607258625e-06
touching;2.2958495373042976e-06
your;1.957813518229061e-06
nose.;2.061349822045563e-06
