text;attention
That;1.2662798406337263e-06
depends.;0.9999566355237962
If;1.3862531045874e-06
the;9.727138619231905e-07
right;9.545627839384828e-07
hand;1.4653608842769393e-06
is;1.439122043915133e-06
touching;1.6474666480323338e-06
your;1.0674416826355667e-06
nose,;2.794153320309361e-06
then;1.1626587107816238e-06
the;9.682429702927716e-07
left;1.5661771873891503e-06
hand;1.0525894519173842e-06
would;1.1882691271058995e-06
be;1.0286585407534571e-06
grabbing;2.4544613929727908e-06
your;9.673747830697254e-07
toe,;2.5331369935543646e-06
whereas;1.265305441117762e-06
if;1.0910236720569277e-06
the;8.86594435875517e-07
right;1.065214035834934e-06
hand;8.874147075433145e-07
is;9.485079678566448e-07
grabbing;1.194418369100281e-06
your;8.563402873952765e-07
toe,;1.5489599852232363e-06
then;9.041376356039524e-07
the;8.302960087845365e-07
left;9.308114627521671e-07
hand;8.287624851634438e-07
would;8.390468686348311e-07
be;8.475702187167153e-07
touching;8.694534769330669e-07
your;7.983868393571402e-07
nose.;8.573089777065856e-07
