text;attention
That;2.1259833385845696e-07
depends.;0.9999914419163918
If;2.1899531896165644e-07
the;2.2737666440795773e-07
right;2.1391410565376825e-07
hand;2.7200426749340513e-07
is;2.315685371390866e-07
touching;3.038178547326058e-07
your;2.3211324611000023e-07
nose,;4.510965279423036e-07
then;2.1074675204303475e-07
the;2.1165019567507966e-07
left;2.3566903839149487e-07
hand;2.2573995499292746e-07
would;2.1403161256837636e-07
be;1.9575871355550172e-07
grabbing;7.55436850894006e-07
your;2.1440994470770326e-07
toe,;3.1108453313439325e-07
whereas;2.25395490409747e-07
if;2.1643920190085388e-07
the;2.019551927233463e-07
right;2.085827419984604e-07
hand;2.1306497917962844e-07
is;1.9625214655239034e-07
grabbing;2.50869565855225e-07
your;1.865356057553739e-07
toe,;2.5429447686217167e-07
then;1.9401736045388143e-07
the;1.8307875550612133e-07
left;1.8627965137285366e-07
hand;1.8542943493364913e-07
would;1.828716391491745e-07
be;1.830106867298953e-07
touching;1.9318373442567485e-07
your;1.7761000105218183e-07
nose.;1.8120049096849304e-07
