text;attention
That;4.116473120522144e-08
depends.;0.9999987507264688
If;4.3417792708700945e-08
the;3.0999208975448236e-08
right;3.3552834123332625e-08
hand;4.505748660762674e-08
is;4.0078737196396325e-08
touching;5.304678145414943e-08
your;3.139422328768474e-08
nose,;6.430861793999527e-08
then;3.597187878351674e-08
the;3.0264934482376885e-08
left;3.279148024925536e-08
hand;3.701147508020016e-08
would;3.4292979631831546e-08
be;3.13602239437766e-08
grabbing;5.5770896653287703e-08
your;3.0256491911668004e-08
toe,;4.068539794469139e-08
whereas;3.5884241999771926e-08
if;3.3580830464147334e-08
the;2.8796238718049578e-08
right;3.0134362533449935e-08
hand;3.140767571752161e-08
is;2.910526603065525e-08
grabbing;3.4340716696939574e-08
your;2.81824407360048e-08
toe,;3.2675190680313174e-08
then;2.9265754728534328e-08
the;2.790037545234281e-08
left;2.821664759743234e-08
hand;2.8324285795060542e-08
would;2.8427790522024825e-08
be;2.74136187408397e-08
touching;2.9085642850720004e-08
your;2.7210955741770598e-08
nose.;2.7895324129830467e-08
