text;attention
That;3.851745260825439e-06
depends.;0.9998440115278519
If;5.046412765462876e-06
the;3.6717990324109813e-06
right;3.08728915392787e-06
hand;6.160514684712548e-06
is;4.0174366305996154e-06
touching;6.4297613214369805e-06
your;3.427186327698452e-06
nose,;1.5746327233436486e-05
then;3.799631793367173e-06
the;3.2601340997682297e-06
left;4.549335516229749e-06
hand;3.5722178712026645e-06
would;3.7010957269212385e-06
be;3.0448320099585563e-06
grabbing;1.1119793886720026e-05
your;2.9654071709165443e-06
toe,;1.0872987061000604e-05
whereas;4.757247420084196e-06
if;3.5302334942445438e-06
the;3.188231066264663e-06
right;3.515991728986869e-06
hand;2.94482575909598e-06
is;3.068441406184837e-06
grabbing;3.988874965555892e-06
your;2.899771714974249e-06
toe,;4.463014270649924e-06
then;2.978594091918952e-06
the;2.8159172920717725e-06
left;2.9118790752238154e-06
hand;2.67981478362656e-06
would;2.82924026658139e-06
be;2.8244894873175098e-06
touching;2.9370943828516463e-06
your;2.6336097107078095e-06
nose.;2.697293685195769e-06
