text;attention
const;5.809322185604346e-06
element;5.084948601039198e-06
=;5.496659632033906e-06
"document.getElementByld(""myElement"");";0.2087714242674389
element.style.display;0.7490681493344754
=;5.1700064557544995e-06
"""none"";";2.0594937330830228e-05
setTimeout(function();6.696700521645774e-05
{;5.605666571945735e-06
element.style.display;0.041877577477251016
=;5.04587780353157e-06
"""block"";";1.7830710543050775e-05
},;8.148783583774314e-05
"3000);";1.8878758286672048e-05
//;7.436373477505382e-06
3000;5.618074102942839e-06
milliseconds;1.4189369450511102e-05
=;6.080186905104249e-06
3;5.485442188810408e-06
seconds;6.067746245077388e-06
