text;attention
const;1.2653270922285229e-05
element;6.173819388238549e-06
=;5.936243919202183e-06
"document.getElementByld(""myElement"");";0.9965683225137534
element.style.display;0.00029743572901846325
=;6.311997670670649e-06
"""none"";";7.123599020572593e-05
setTimeout(function();0.0025487416507607038
{;8.041425238175972e-06
element.style.display;0.00026349992810483896
=;5.720883585724126e-06
"""block"";";5.110670291584537e-05
},;1.2707526708241712e-05
"3000);";2.9631139551839012e-05
//;1.0994391571581571e-05
3000;5.859154779091529e-06
milliseconds;8.001113685329244e-05
=;5.292580561143457e-06
3;4.694031810283207e-06
seconds;5.629882681117806e-06
