text;attention
const;0.003075881568664971
element;0.0016940325912153233
=;0.002168774194443907
"document.getElementByld(""myElement"");";0.8853680617581559
element.style.display;0.018242589631954458
=;0.002111385027246774
"""none"";";0.006803625017390124
setTimeout(function();0.03486258838003766
{;0.002096605517272047
element.style.display;0.011631661950429695
=;0.0021140302534210843
"""block"";";0.007263586715122812
},;0.0031482093911498845
"3000);";0.005365470977315431
//;0.0024268259240708768
3000;0.0018338653964599268
milliseconds;0.0037470577968788834
=;0.0021678227247242995
3;0.0017687240057512568
seconds;0.002109201178294689
