text;attention
Okay!;0.021132359411232326
Let's;0.014452325720526522
start;0.010145201287287124
the;0.009347735742911875
game!;0.01592993031757637
You;0.009680179168662215
find;0.011113668138566473
yourself;0.011592225363674762
in;0.009862125133427728
the;0.008922480661340068
middle;0.009805153839183369
of;0.010119582719789064
the;0.009113583233118578
Hogwarts;0.028600406213737835
School;0.01051023795589385
of;0.00968478834548068
Witchcraft;0.017663846554426897
and;0.00952781298153575
Wizardry.;0.013961604427048507
You;0.00945549422111751
have;0.009305925581982287
100;0.013178412404089427
health;0.011885326613144665
points;0.0117469623392415
and;0.009201631622848023
are;0.008893107300889254
ready;0.009608516083155489
for;0.009404124132922213
your;0.008668767079781245
first;0.008981002704477693
task.;0.01138645400907105
A);0.012889311851662743
Visit;0.01103614346233305
the;0.009149590496134452
Great;0.009448792959285723
Hall;0.010552855053275419
for;0.009771458978910628
a;0.009113242102435472
feast;0.01071083690693724
(gain;0.013740868489417102
20;0.011095194778576442
health;0.009699418741947363
points);0.010533974155540355
B);0.01050184652204193
Explore;0.011145611270584435
the;0.00885897401760087
Forbidden;0.01131703082759902
Forest;0.010444939094020866
(Lose;0.01469678399811106
40;0.010511913789000772
health;0.00890770389158047
points);0.00955568946570854
C);0.010026594410269778
Visit;0.00993327783617388
Hagrid's;0.017892531313958168
hut;0.00968588115722399
to;0.008797333938013883
help;0.009155034106903152
with;0.009261115427827184
Care;0.010113008750045296
of;0.009924356693012483
Magical;0.01035235176667704
Creatures;0.009517246711914243
class;0.009167034703715615
(Gain;0.012759597546259502
10;0.009559275647350084
health;0.008840370606475304
points);0.009275134478284415
D);0.009761294121384226
Visit;0.009328449638992771
the;0.008668636743493201
Gryffindor;0.013606472900835727
common;0.008885559717484209
room;0.008972755500870318
to;0.008712055839632271
relax;0.009185965326122203
(Gain;0.011355684183604383
5;0.008969319920302248
health;0.008743921761255756
points);0.009171688598922378
Please;0.0097175535583479
type;0.011442993707630309
the;0.00899502255114207
letter;0.010201381828053406
of;0.00930856926775858
your;0.008750499289731708
choice;0.009717873288260728
(A,;0.012375797204635792
B,;0.009973290335334086
C,;0.009032176052877648
or;0.008609678454569126
D);0.008683270662353975
to;0.008361072209704314
proceed.;0.008645720081752484
