text;attention
Okay!;0.08824598090666118
Let's;0.008646135153974418
start;0.004963284663762485
the;0.00420370776574672
game!;0.037178969412428146
You;0.008349774783669871
find;0.0068545230990074155
yourself;0.010900650643521331
in;0.006208442227091731
the;0.0056880269377869545
middle;0.004915138875043608
of;0.004851761824711235
the;0.004458447099383221
Hogwarts;0.0682594474310705
School;0.0076882868956584536
of;0.00466327983930933
Witchcraft;0.00746116595456953
and;0.006107834690951482
Wizardry.;0.061958303740288365
You;0.015326488275445364
have;0.005744400494610884
100;0.011426379035485905
health;0.011543319076599718
points;0.006660582999411463
and;0.009472986698550834
are;0.004385883790471443
ready;0.005483763948415596
for;0.004353587197312513
your;0.004277046112563445
first;0.005098478263899036
task.;0.038565543824483704
A);0.03410604357871099
Visit;0.008861013180880792
the;0.005342559208126681
Great;0.004174991712480137
Hall;0.01114756214328607
for;0.00721109612816651
a;0.004324966598864433
feast;0.008034168439067957
(gain;0.021194069701824123
20;0.0066494244018532435
health;0.005973411194893207
points);0.00918114663187424
B);0.0368779864117352
Explore;0.014241925021116087
the;0.0046712944095079765
Forbidden;0.005430722090994718
Forest;0.00819805229840346
(Lose;0.01889699894193421
40;0.006311666960053937
health;0.004731032668343725
points);0.009989121672591137
C);0.01856249851509085
Visit;0.006582948758504165
Hagrid's;0.04668451322955798
hut;0.005740379256373624
to;0.006529325182094847
help;0.005800254357547208
with;0.005082651972015889
Care;0.004315618942705563
of;0.005475680018736376
Magical;0.004504174743922917
Creatures;0.005550478518021693
class;0.004085062723957995
(Gain;0.009813120462791381
10;0.00535896353115983
health;0.003983960576078645
points);0.00846012853733831
D);0.012953065105211577
Visit;0.005488599161737825
the;0.004291072338429411
Gryffindor;0.009145988143988358
common;0.003843171713522122
room;0.004282808518171085
to;0.004617081603278691
relax;0.004389120763986515
(Gain;0.007045294051123489
5;0.0044060310553677585
health;0.0036408425277437
points);0.005441559477934488
Please;0.007644782034357556
type;0.00771778133645396
the;0.004277316030138434
letter;0.004922135022261065
of;0.004589091212902648
your;0.004134778792416996
choice;0.005592411313323308
(A,;0.010332069443444898
B,;0.00499391582907374
C,;0.004388142346131922
or;0.0037348913755518723
D);0.004502995376568458
to;0.003848728433678208
proceed.;0.003755692610709904
