text;attention
Okay!;0.022142202788114768
Let's;0.02470910846935463
start;0.008348979846405116
the;0.008654175463967292
game!;0.018891236468192463
You;0.009457690227633596
find;0.008540314166806997
yourself;0.009873664779530349
in;0.008764491223684128
the;0.008487204378785222
middle;0.007992891837176002
of;0.007012629321694759
the;0.007555742915797966
Hogwarts;0.03148065243346917
School;0.008112900076566744
of;0.009294643236469462
Witchcraft;0.010056059845933695
and;0.007575313276623064
Wizardry.;0.03770217546104899
You;0.008121484051892705
have;0.009322956538465052
100;0.02079242023664066
health;0.011012148668701418
points;0.007740652705506051
and;0.0076389377087551676
are;0.007754828154752196
ready;0.007131743808139698
for;0.007634958371643642
your;0.007641710404326811
first;0.007688812147954385
task.;0.01981758777071482
A);0.03114463929103235
Visit;0.00965135481124649
the;0.008811313577119421
Great;0.006863473840679609
Hall;0.00839231001463311
for;0.008297994898978082
a;0.007170504933963749
feast;0.008604167096135644
(gain;0.027772732967220354
20;0.013432278499331542
health;0.008457337980482219
points);0.010679479790683667
B);0.023851688829263567
Explore;0.009646180965595559
the;0.007890811913829801
Forbidden;0.008733305098144496
Forest;0.0076320639354856045
(Lose;0.017724120299679964
40;0.010826568894120417
health;0.006721206509249037
points);0.010513467377739762
C);0.014525487901961237
Visit;0.007743493013332764
Hagrid's;0.03772418024430226
hut;0.007823900138084301
to;0.006975680343251233
help;0.007149950020737966
with;0.007017703617035365
Care;0.006373598074766555
of;0.0075309018210326616
Magical;0.006801766743505649
Creatures;0.007288895671099391
class;0.006656700127289867
(Gain;0.015316130434423165
10;0.009631604535516007
health;0.006466752165740102
points);0.009026293159843707
D);0.010633510542835534
Visit;0.006604841373229891
the;0.007298294143795069
Gryffindor;0.010557958963835452
common;0.006273171199508814
room;0.006586543556991291
to;0.006763052288702843
relax;0.006332517539353936
(Gain;0.0125679922498854
5;0.0085717233222757
health;0.006180194158194144
points);0.0082122511548599
Please;0.007612829975011697
type;0.009047189369390488
the;0.007740240935830688
letter;0.008178083701754225
of;0.00653614204240402
your;0.0063576210433028526
choice;0.006882917075910975
(A,;0.01575899187650328
B,;0.007919108964180528
C,;0.0076827734706105405
or;0.006352074117592927
D);0.0067948487840967685
to;0.006092720609176869
proceed.;0.006642051219482487
