text;attention
Okay!;0.05408578165108567
Let's;0.009941462644297164
start;0.006265281986638854
the;0.005775235246996046
game!;0.022656684337036655
You;0.008814965162498073
find;0.009431674987754518
yourself;0.010231629095660983
in;0.00698213393933187
the;0.007358822919183189
middle;0.006292015352340797
of;0.005939387177192669
the;0.005914202194616325
Hogwarts;0.07005916938776759
School;0.010736529266788543
of;0.00602031722903279
Witchcraft;0.010667538571637518
and;0.008225007756439785
Wizardry.;0.03453145212446746
You;0.010781494327268552
have;0.00703012723717774
100;0.016517739270696694
health;0.02058062792002395
points;0.011117106744950103
and;0.014074421435758324
are;0.006626265572489445
ready;0.0065557982671621004
for;0.006209444790103019
your;0.0061027456916434904
first;0.006971290797157191
task.;0.018467565881061812
A);0.02011555166850472
Visit;0.011827057532756351
the;0.006660714618807814
Great;0.006303197520255099
Hall;0.012507859279739556
for;0.008057862800958175
a;0.005592919763753101
feast;0.013621859438929466
(gain;0.019386209338159505
20;0.011259493062374466
health;0.010037669256526922
points);0.014669171073294133
B);0.020650089056930294
Explore;0.011235524963127406
the;0.006100146328036576
Forbidden;0.007643978298218601
Forest;0.012722933394186144
(Lose;0.02232975794010794
40;0.010473556770068448
health;0.006472313059512945
points);0.01875938955959895
C);0.011935113291384941
Visit;0.007214026139226023
Hagrid's;0.03496637860682235
hut;0.00769920536782411
to;0.007049300621444412
help;0.007450441918138297
with;0.00632301107179111
Care;0.005580659924828601
of;0.006000242698188184
Magical;0.006079815031946459
Creatures;0.0073882222089597166
class;0.006012908270386233
(Gain;0.011073721030073015
10;0.007472006050428573
health;0.005925246443986516
points);0.008449002001769483
D);0.009663926720569609
Visit;0.006376376907694426
the;0.005548887773896428
Gryffindor;0.008874286352374677
common;0.005249070856847345
room;0.005987674469152508
to;0.006065210267637679
relax;0.0069430776337452114
(Gain;0.008356747979020633
5;0.005997354492864419
health;0.005046612299737526
points);0.006562068893163413
Please;0.0069138500291026405
type;0.0069497171393705925
the;0.005813054397769609
letter;0.006504833369766334
of;0.006099168057711121
your;0.0053657504203382025
choice;0.005976137693348954
(A,;0.008818546841347813
B,;0.006568986244406451
C,;0.005627063903880421
or;0.0052294057207490675
D);0.00531910870988279
to;0.00508320050116789
proceed.;0.00504940795715078
