text;attention
Some;0.021075483989770327
songs;0.02607989920991703
similar;0.028760355962540594
to;0.022276881778843502
those;0.020719993309750256
you;0.020196486474687008
listed;0.02173016117843996
are;0.022161470155353243
-;0.02157658836493893
Heroes;0.024447635403002103
by;0.02544546828518461
Zayde;0.02252339161091176
Wolf;0.021121320877596852
-;0.026079413438463584
Alone;0.022538742775415958
-;0.020434267755858198
Instrumental;0.02184703951326091
Remix;0.020208431594931003
by;0.020298129861005782
Alan;0.01944518206996887
Walker;0.019834689288096386
-;0.02202110545597694
Turn;0.01946300151836509
It;0.01990369949492261
Up;0.02030244544668941
by;0.01924748490034226
Anikdote;0.02276957180503728
Remember,;0.026114979096520774
music;0.022124794959000448
is;0.021007364303286768
up;0.019840276748219837
to;0.02090957942131788
personal;0.020625816646190714
preference;0.021406675025931514
and;0.01982334140969693
you;0.01982152838384521
may;0.019919443728429038
not;0.019893843491377027
find;0.02066623935464938
the;0.019567192745250473
same;0.018947093419333223
enjoyment;0.02015147139479794
from;0.01942761125377715
similar;0.019300616204278125
genres;0.020386038053422314
and;0.018575470877244038
styles.;0.018982281964160706
