text;attention
Some;0.0213535058851582
songs;0.027067476663453778
similar;0.036530928853723464
to;0.023652285110108622
those;0.020386546288053593
you;0.019575653581138722
listed;0.024701686572416254
are;0.023517171621984342
-;0.021129474656752942
Heroes;0.02582708533353968
by;0.020431643803992035
Zayde;0.021508369830271233
Wolf;0.020670485214543885
-;0.022509479412265207
Alone;0.023963034988926345
-;0.020014246473647516
Instrumental;0.021471507054145664
Remix;0.019893437382217685
by;0.019110775644317745
Alan;0.01863506859175759
Walker;0.019741615466323244
-;0.021299365214650225
Turn;0.02056942258056103
It;0.01904324193213528
Up;0.019546899393105343
by;0.01913263490486109
Anikdote;0.022414106527068784
Remember,;0.028144434394177263
music;0.024293187516360455
is;0.020125150573155327
up;0.018232089458364187
to;0.019509052144709507
personal;0.020535211328757453
preference;0.023167815345256585
and;0.021686952003320836
you;0.02041915643287579
may;0.019270721060927434
not;0.019144435632493618
find;0.02071982381746002
the;0.019427596211200722
same;0.01833693864335986
enjoyment;0.01927821829874305
from;0.019504135737121828
similar;0.01879599937527245
genres;0.019871634663588628
and;0.01780157141928329
styles.;0.018038726962452116
