text;attention
Some;0.022234173190317365
songs;0.02221384240075979
similar;0.024903347387602692
to;0.022066233597417655
those;0.020158996879571723
you;0.018316555580858894
listed;0.021387007631321068
are;0.02157026068118257
-;0.023478947443335344
Heroes;0.023226688562626954
by;0.024451234698028877
Zayde;0.029906038901074856
Wolf;0.023352656595481067
-;0.026082220682368568
Alone;0.021319234007313455
-;0.020273854684198234
Instrumental;0.027516542706338114
Remix;0.020505419928585667
by;0.021270334842108617
Alan;0.018254559439346656
Walker;0.020474051880450927
-;0.02089270759190821
Turn;0.018690965333386423
It;0.018401104870183323
Up;0.01908227914599914
by;0.018431341899700075
Anikdote;0.03507893263487345
Remember,;0.029744046267040646
music;0.020631547450992268
is;0.019496799565193804
up;0.019207512000201356
to;0.019102725622789803
personal;0.01919537062445851
preference;0.02017198943392265
and;0.01911412139463597
you;0.018619905104941138
may;0.01825139455728547
not;0.01776009333839429
find;0.02106182675999499
the;0.018946833491464334
same;0.0182729013124703
enjoyment;0.01931493900010494
from;0.018910093441444554
similar;0.01937622318957844
genres;0.020011296341021684
and;0.017483072879892737
styles.;0.021787775027832256
