text;attention
Some;0.023352409600182915
songs;0.024653996069325695
similar;0.04030153701165691
to;0.025397057439302706
those;0.01920330288043573
you;0.01811958757537088
listed;0.02181839219141152
are;0.023863186502600466
-;0.028361078309175516
Heroes;0.02373086236802028
by;0.02265546641795802
Zayde;0.025277509418540574
Wolf;0.0221449401572679
-;0.0268870271848729
Alone;0.022089864252431625
-;0.019921228769001483
Instrumental;0.024221329606846257
Remix;0.021202599265142903
by;0.019606570898278556
Alan;0.01724875250911026
Walker;0.019639544969727703
-;0.01950833338852726
Turn;0.016705058531005262
It;0.017267447169850656
Up;0.016815156498203986
by;0.01703205650661701
Anikdote;0.02623942196408979
Remember,;0.04735871063164444
music;0.02073283351211888
is;0.01864299705468205
up;0.02013071502159181
to;0.018898283181197666
personal;0.019139028883577814
preference;0.020502212529425228
and;0.01882435526501478
you;0.019340416539012483
may;0.017145600812770813
not;0.016540037373563386
find;0.01847938498676403
the;0.018340721932659627
same;0.01670651530227432
enjoyment;0.017653335538357424
from;0.01767575944048967
similar;0.01828542025742208
genres;0.018224331138200947
and;0.016195144451203066
styles.;0.01792047869307464
