text;attention
Some;0.0210070959681915
songs;0.033003598871704176
similar;0.05078672010443275
to;0.021334459374812546
those;0.018205322158357025
you;0.01752403370394148
listed;0.031224629198125454
are;0.02416574888535122
-;0.0233499708303187
Heroes;0.022527299724623962
by;0.03133217156213337
Zayde;0.024017046090685095
Wolf;0.029286791091675854
-;0.027851578528527963
Alone;0.01923288831255094
-;0.02258018813375688
Instrumental;0.023921351384679528
Remix;0.020363588277038675
by;0.019834020384465908
Alan;0.016993089753452716
Walker;0.019804446084894258
-;0.020933026198344532
Turn;0.01699471143101993
It;0.01549223213269721
Up;0.01659370695988976
by;0.01883300696217975
Anikdote;0.021234671759076885
Remember,;0.037116986327560775
music;0.023227360511745027
is;0.020271593693219847
up;0.015309187978480522
to;0.016161346095874135
personal;0.017330766415799843
preference;0.02269989095150739
and;0.020423648775936814
you;0.01707168636742198
may;0.016847181202783126
not;0.016226541549978657
find;0.017974051044487457
the;0.015346025086945535
same;0.016855337289896972
enjoyment;0.017224330515064553
from;0.016630088384444675
similar;0.017232109915835188
genres;0.017859821087756533
and;0.01473599658638484
styles.;0.01502865635194809
