text;attention
Some;0.027637215597274317
songs;0.035648921654081775
similar;0.04286584475635019
to;0.021499946289069618
those;0.021512972161701772
you;0.016904505877595642
listed;0.043965099133729264
are;0.031990077678735795
-;0.025131547956133753
Heroes;0.02120807086482871
by;0.02596070944641139
Zayde;0.02996189393618709
Wolf;0.024413923061621417
-;0.029179159608000396
Alone;0.021189827015230575
-;0.02072130326678002
Instrumental;0.022974485001879652
Remix;0.02002861273379885
by;0.017710380288468792
Alan;0.016133783811282578
Walker;0.018114840482441198
-;0.020065113508540778
Turn;0.01696463401832613
It;0.014756886042418309
Up;0.015552978102161455
by;0.01805501939446693
Anikdote;0.022099743394247022
Remember,;0.044842915108292566
music;0.02196563138360793
is;0.017588235294423552
up;0.014207124940701673
to;0.014674414507606624
personal;0.016863048491907087
preference;0.020949994639881304
and;0.01950044025876269
you;0.017274021550251675
may;0.01657241174686545
not;0.015635173164002765
find;0.016070092225385694
the;0.014735123839867845
same;0.015345425019700902
enjoyment;0.01588646497948919
from;0.01500761557672991
similar;0.01619188881623848
genres;0.01633305346388412
and;0.013924100065723234
styles.;0.014185329844913745
