text;attention
Best;4.4251492554723105e-09
way;3.941768977663255e-09
to;3.5673777535777123e-09
learn;4.0750431444792475e-09
a;3.2422432110327923e-09
language;5.8178507215013126e-09
without;5.5289877557821774e-09
attending;3.956910115809959e-09
any;3.3498020258061276e-09
classes;4.289731013638183e-09
would;5.3579770558821864e-09
be;4.1561918576368045e-09
interaction;4.104736935011393e-09
with;3.748710162543582e-09
native;4.0451667897230214e-09
speakers;4.948407395526946e-09
of;3.1619183532679293e-09
said;3.803686528323734e-09
language.;0.9999997572318592
Humans;1.0442556160129374e-08
have;3.401027133016973e-09
high;3.0057989779163516e-09
capacity;3.2279088236221478e-09
for;3.2339023470989065e-09
learning;3.5958424662909626e-09
new;3.036365532855486e-09
things,;4.241779511514223e-09
especially;3.2393817730844927e-09
when;3.0801920818183647e-09
stimulated;3.573320907019713e-09
by;2.971172533762248e-09
necessity.;5.366780741261618e-09
That;3.074854729857579e-09
said,;4.216529637966297e-09
before;3.4759917529267696e-09
trying;3.404834006962836e-09
to;3.237053459648976e-09
engage;4.319875929765683e-09
with;3.2853701099280217e-09
a;2.873614972505441e-09
native;3.190703755382601e-09
speaker;3.464534168638933e-09
you;3.915404657501625e-09
should;3.4659458996022597e-09
attain;3.4621541566289148e-09
at;2.7757240095505343e-09
least;2.9727586717350416e-09
a;2.791850926472494e-09
basic;3.0225092689465284e-09
understanding;2.9355832999377085e-09
of;2.9359463067725016e-09
Spanish;3.5134021060348936e-09
grammar;3.263928166613496e-09
and;2.955617837402657e-09
syntax.;3.765817899074018e-09
For;3.0836846366489257e-09
this;2.8565695485735796e-09
purpose;3.2053809481173363e-09
you;2.8721310149811814e-09
can;2.9240623587589814e-09
use;3.0046579256308373e-09
various;2.9777180836720587e-09
free;3.032204748746532e-09
learning;2.895206735095418e-09
apps;3.1619021453177287e-09
such;2.8593794584096925e-09
as;2.7867744051104253e-09
Duolingo;2.8507755425928323e-09
