text;attention
Best;1.2696251846503845e-09
way;1.145996733903802e-09
to;1.045888864198929e-09
learn;1.1038815170247944e-09
a;1.0053408537555853e-09
language;1.4563061384127646e-09
without;1.0891442484227024e-09
attending;1.2102301277730722e-09
any;1.0179509320614844e-09
classes;1.2019203753615365e-09
would;1.0835682174972579e-09
be;1.0756712901320292e-09
interaction;1.2425739434315552e-09
with;1.0969422360848524e-09
native;1.1320563685171022e-09
speakers;1.2237765743396264e-09
of;9.622317033909527e-10
said;1.0662621320334788e-09
language.;0.9999999285406396
Humans;1.285319967652233e-09
have;9.78099277688234e-10
high;1.0170887699622044e-09
capacity;1.1058149760699853e-09
for;1.0008918951130104e-09
learning;1.0183530186230424e-09
new;9.925228099474286e-10
things,;1.2179928030055127e-09
especially;9.635693375484933e-10
when;9.559385326361067e-10
stimulated;1.1446332042120322e-09
by;9.657306973963574e-10
necessity.;1.5627319029472086e-09
That;9.72999381121053e-10
said,;1.1861818322879727e-09
before;1.031207270906032e-09
trying;9.675315044931631e-10
to;9.620699371646667e-10
engage;2.0540603976260892e-09
with;9.677643004962427e-10
a;9.558528730460543e-10
native;9.944865650390901e-10
speaker;9.768770109924852e-10
you;9.883218329213995e-10
should;9.973116343574902e-10
attain;1.1151916255361535e-09
at;9.62910280066077e-10
least;1.0401916001245128e-09
a;9.665370750470585e-10
basic;9.833693434051457e-10
understanding;1.002177159641224e-09
of;9.419991621605356e-10
Spanish;1.0589583216931552e-09
grammar;9.851944532966135e-10
and;9.98106120473918e-10
syntax.;1.1798265299482767e-09
For;9.585820212163533e-10
this;9.401853313179377e-10
purpose;9.520338559668817e-10
you;9.467769696093475e-10
can;9.319185055947742e-10
use;9.94749466696489e-10
various;9.420702195338628e-10
free;9.472001794831804e-10
learning;9.33653774173835e-10
apps;9.72914856668373e-10
such;9.446358344117219e-10
as;9.551281808336109e-10
Duolingo;1.1123305664853078e-09
