text;attention
Profile-Guided;0.31047935436519014
Optimization;0.02363987230502737
(PGO);0.13826402006790114
improves;0.00997155827518158
application;0.013301957426938495
performance;0.00956828435684232
by;0.007679449190850448
reorganizing;0.01031362503739283
code;0.007483282562684272
layout;0.007811127614696229
to;0.007070263780385063
reduce;0.005979804948290073
instruction-cache;0.01298889733815463
problems,;0.01175012478335483
shrinking;0.00645809012299618
code;0.005422177074859483
size,;0.007549419416176419
and;0.005562346869435381
reducing;0.005091744519966021
branch;0.006089515271184076
predictions.;0.010511993158548666
Profile-Guided;0.11444815511426205
Optimization;0.009796129123100756
PGO;0.01147162399631589
provides;0.007426028432301313
information;0.006374496611489368
to;0.005683364336520095
the;0.005685970975637812
compiler;0.008157236074957214
about;0.0065633359535086115
areas;0.006402593121509734
of;0.005371211884123594
an;0.005355213571581678
application;0.007030157376074321
that;0.005836804152053005
are;0.005026427383361329
most;0.005245517258466717
frequently;0.005672248392865453
executed,;0.00637046064017595
Build;0.007560107373460827
the;0.006211051070210773
library/executable;0.013869379415905346
with;0.007357661293078104
instrumentation;0.009360974126263086
profile-generate;0.012507526723825154
to;0.006520390305987446
the;0.0054523696478468745
compiler;0.005701806709593244
and;0.005387750348122162
linker.;0.007854476980276108
Collect;0.005831026383578901
profiles;0.0065173828832215145
by;0.005919433848703297
running;0.005621341820301201
a;0.005052435090798641
representative;0.005895131135006794
workload;0.0061320253278193265
on;0.005220331589796279
the;0.005019694377855513
instrumented;0.005124655078954633
binary.;0.004979165585034251
