text;attention
Profile-Guided;0.09817504619423853
Optimization;0.023240682387072168
(PGO);0.05189960701472915
improves;0.019732510997770823
application;0.01398041671811028
performance;0.0137497159109414
by;0.015129045110834629
reorganizing;0.020286726639091805
code;0.014291423268017238
layout;0.013789555965538432
to;0.013595568372993225
reduce;0.01408263172279488
instruction-cache;0.020938062931735946
problems,;0.016950131917791482
shrinking;0.01507348795386286
code;0.011579025351201233
size,;0.013672780426975104
and;0.01194210213177279
reducing;0.011545803415982004
branch;0.012162994287031846
predictions.;0.02105315955426
Profile-Guided;0.034597845534088234
Optimization;0.01425509551542934
PGO;0.020465174603345862
provides;0.016438692839176428
information;0.012085378392275371
to;0.013412464801899527
the;0.01159556484752046
compiler;0.013180398757693957
about;0.01614183407509456
areas;0.012309394493408272
of;0.012251451835090413
an;0.011453183191918301
application;0.012334589354384239
that;0.012070919645608006
are;0.010951964121143899
most;0.011234339660969936
frequently;0.011700350846185575
executed,;0.014561787760806548
Build;0.015043025835738365
the;0.015052489198690322
library/executable;0.020418715625329324
with;0.015472132236971572
instrumentation;0.014268370137615762
profile-generate;0.01770147491267121
to;0.013419443375024534
the;0.011429521057290134
compiler;0.011261970417376957
and;0.011718686818085723
linker.;0.015251508081357968
Collect;0.012858593782476372
profiles;0.011903772585761195
by;0.013441056612670794
running;0.012400184269539913
a;0.011123438980657608
representative;0.012151649254866576
workload;0.012112912379981657
on;0.011875126000497435
the;0.01110804753418924
instrumented;0.011382913714832587
binary.;0.010694058639589905
