text;attention
There;0.025322612131079055
are;0.011644710044975625
different;0.00939008211378321
strategies;0.010418783732992301
to;0.009767094497165422
begin;0.045447046251700915
an;0.010733205292422141
essay.;0.032188738144347036
In;0.009596269531516596
general;0.010274916301286748
it;0.0090715568922273
is;0.00844969236745547
common;0.0094041410497822
to;0.010840068350146722
start;0.011492665966900054
by;0.009831015093622258
creating;0.00916219909103076
awareness;0.012433036335570236
for;0.00960324824921028
the;0.012814880238281612
topic.;0.017205480646302545
Introductions;0.02321806799945857
often;0.009413038212190994
contain;0.009408921487460472
statistics,;0.022913088847502004
quotes,;0.01917107203712929
personal;0.010820386089570878
experiences;0.011273746091452184
or;0.010145904687988287
open;0.008541738678299856
questions.;0.01430693674565784
In;0.0094157495081068
the;0.008660498190292703
case;0.009794048711000149
of;0.00886697284671147
your;0.009523899198056619
main;0.008868270903005975
idea;0.00954795311719495
one;0.009097223046337666
could;0.008943341997870323
start;0.009851380595624048
with:;0.012145201810949644
Is;0.016346663844841874
it;0.012478768836930715
only;0.009843938157550755
my;0.013550009067181063
experience;0.013404763921061094
or;0.010240221289820356
are;0.010398192544746096
people;0.014491003870091092
less;0.010787358966312461
concentrated?;0.021879437243864475
As;0.00946025617766845
I;0.013458333239045479
got;0.011512724629774523
out;0.0101333403197304
of;0.009915962585722195
my;0.009389718880370596
car;0.01961354361269479
today;0.011841140227809147
someone;0.014702387221939783
almost;0.015002635187054204
crashed;0.011722520016036733
into;0.011379118207927726
me;0.012819725722966703
with;0.010262523243182768
his;0.009264460042343105
bike.;0.01839932623104744
I;0.009177887765321998
asked;0.009306096801129465
myself;0.010090164084777493
how;0.009631343791500588
can;0.009072623228953185
it;0.008798780734985127
be;0.008533353270039077
that;0.0095739500406942
he;0.010164571206751849
drove;0.009354756014965597
that;0.008513265565378486
close;0.009325045022666952
to;0.008390841241918292
me...;0.008750364819544533
