text;attention
There;0.0191822707091142
are;0.01409081597737646
different;0.010388528742241016
strategies;0.011357617695723642
to;0.010615050731389566
begin;0.02568656032418617
an;0.010430343187601283
essay.;0.02653442706571926
In;0.010354091299949414
general;0.011608313645329394
it;0.0105578707102605
is;0.0093296549621174
common;0.01019251720551314
to;0.010758790477829735
start;0.0113270566037847
by;0.010408575922401317
creating;0.01006377460861086
awareness;0.012734447645166224
for;0.010428143700482615
the;0.012305081958007471
topic.;0.021039296476833957
Introductions;0.02083438223122706
often;0.010647573154238666
contain;0.01033538121255633
statistics,;0.021564384538774965
quotes,;0.014992419848706605
personal;0.01137743285411982
experiences;0.011126208732760602
or;0.01131944487505508
open;0.009287906711246014
questions.;0.014610301452661104
In;0.010002211606977056
the;0.009314559452663287
case;0.010350698446051623
of;0.009322474702085842
your;0.010334213426911916
main;0.009293706814443824
idea;0.010168314692468733
one;0.010669268347467871
could;0.009578384007086715
start;0.00940504828601276
with:;0.012212629768264786
Is;0.01725309644238837
it;0.013018017412720472
only;0.010677750359976356
my;0.014054584105383749
experience;0.013322983256234943
or;0.01174288358000036
are;0.010598433382327053
people;0.012365447170289257
less;0.011774950148823515
concentrated?;0.02703072462399104
As;0.010349599562726955
I;0.012437360436015163
got;0.011422951775034563
out;0.010790355945494708
of;0.01006307745975711
my;0.009654226897701899
car;0.016198686448439813
today;0.01151644000509388
someone;0.014242052387978463
almost;0.012833352513849374
crashed;0.011651630993099382
into;0.011143478897265123
me;0.011829258237790343
with;0.010659995952133077
his;0.010101355780790576
bike.;0.02187291561864116
I;0.009523613070912556
asked;0.009838866151536403
myself;0.010074110790156826
how;0.0102790350957735
can;0.009745296841342933
it;0.009325149143369424
be;0.009076933356842223
that;0.009556389062507005
he;0.010856596340482376
drove;0.01013617780029946
that;0.008988405608952322
close;0.009560084378354145
to;0.008839526052951845
me...;0.009454032101153429
