text;attention
There;0.019631464071111476
are;0.010083962319689012
different;0.010106077261852111
strategies;0.011885373829824962
to;0.010031809220386835
begin;0.027200289596858374
an;0.010256562163383548
essay.;0.04845629893174294
In;0.009413665762991729
general;0.012464128786408159
it;0.009340927619139568
is;0.008225540686843228
common;0.009219585210171221
to;0.010166292570462475
start;0.01244808091117873
by;0.011119817917075303
creating;0.009611379154510963
awareness;0.014609096707449067
for;0.009313052795560476
the;0.009450574728945034
topic.;0.025293169814188766
Introductions;0.025738044045634165
often;0.01180929177780319
contain;0.010339611950862719
statistics,;0.01981648619681553
quotes,;0.015055562346963404
personal;0.009436531166482229
experiences;0.010439680755447461
or;0.010136700425263564
open;0.008071544016252732
questions.;0.017137989089899018
In;0.009536186624788444
the;0.008423934951664432
case;0.011654112339330653
of;0.008818757370980644
your;0.009683565731991622
main;0.008330968088519587
idea;0.011177382486686005
one;0.013314442954639226
could;0.009220314740242581
start;0.008877771632155375
with:;0.014475377662472737
Is;0.014155034926554918
it;0.010614085276181347
only;0.010351528595640107
my;0.01044950266578556
experience;0.0141188777675739
or;0.012812829124064092
are;0.00992485516511124
people;0.011743504796547585
less;0.009894864912869875
concentrated?;0.028499316828277034
As;0.011930367160562892
I;0.012215522732903468
got;0.009232656385692532
out;0.009109766964153294
of;0.008658494624471255
my;0.0080376951874338
car;0.015938297733201233
today;0.013303348253162138
someone;0.013029244214000688
almost;0.01243027540563666
crashed;0.012636103184090123
into;0.010426742485084423
me;0.011018881132470322
with;0.009934483747999857
his;0.008713550985374744
bike.;0.024920124716521014
I;0.009190854886414919
asked;0.009599786705753543
myself;0.010687146181016594
how;0.00908470273160729
can;0.008971400588799465
it;0.008562699909536193
be;0.008089702901340404
that;0.009801946208548074
he;0.010173532712775785
drove;0.009367474272181134
that;0.007877679169000784
close;0.00908593822613991
to;0.007786934963349769
me...;0.007798839157502619
