text;attention
There;0.01227729215861438
are;0.01196838433668526
different;0.012587106371779403
strategies;0.013433066832632243
to;0.012752346033874144
begin;0.012390651319992037
an;0.012221461002680274
essay.;0.014808263404542244
In;0.01189288484693223
general;0.012351011302432822
it;0.012008942073015751
is;0.011538333631994396
common;0.012012932542229286
to;0.012314073536570292
start;0.011861604052157427
by;0.012210237103975698
creating;0.012562799825877406
awareness;0.012737248958791782
for;0.012150789375995166
the;0.011459220982744999
topic.;0.01396930276944641
Introductions;0.014297394400493529
often;0.012350584878895489
contain;0.01298332203384968
statistics,;0.014638917856716265
quotes,;0.013520129518700803
personal;0.011437720368184832
experiences;0.011793151013510233
or;0.01195754341979854
open;0.011524367764889942
questions.;0.013306989415273345
In;0.011509000859180215
the;0.011380742642815505
case;0.011833321058000116
of;0.012320314647415842
your;0.012085754877858913
main;0.011694789578623995
idea;0.012646228317073125
one;0.012121719123855798
could;0.0122716738950039
start;0.01151008477427298
with:;0.013092772999739514
Is;0.012657031494371225
it;0.012592077196634558
only;0.012133663140094132
my;0.012283576677899671
experience;0.012339515352507161
or;0.011694010722920901
are;0.01209875873238715
people;0.011535860360426272
less;0.011664742362145871
concentrated?;0.013003963896975447
As;0.012019726959557143
I;0.01182043719137375
got;0.01234304088739371
out;0.011988055111688545
of;0.012156713230113409
my;0.011511350442920691
car;0.01207293959247264
today;0.012164952782122785
someone;0.012967008549132467
almost;0.012457193675824462
crashed;0.012595606009101878
into;0.011860133392655388
me;0.011621784876669726
with;0.011705691593610224
his;0.011498680055241852
bike.;0.012365764134048652
I;0.011332329690298557
asked;0.011946651083889148
myself;0.012036210177008386
how;0.012335004482777244
can;0.011929804842933628
it;0.011592100037146162
be;0.011588146099333256
that;0.011779219950649853
he;0.011517056684264313
drove;0.011978529742319038
that;0.01162138588120006
close;0.011291375491661816
to;0.011147551402343102
me...;0.010967880106769662
