text;attention
There;0.0197025393705663
are;0.012251805668932534
different;0.010822708034013041
strategies;0.012427737973106878
to;0.011242460323496012
begin;0.0235799694089748
an;0.010331041916899973
essay.;0.03972869730244654
In;0.010725870413064706
general;0.012001074033512577
it;0.009684300870701296
is;0.008977948086146421
common;0.010011205199277378
to;0.014544690538198422
start;0.011790970313061202
by;0.014181355875315202
creating;0.010066546814487293
awareness;0.014582347540853264
for;0.010741580845564282
the;0.01053752083497026
topic.;0.022481154357143283
Introductions;0.024198286833309837
often;0.010659082230854135
contain;0.011744656203344656
statistics,;0.02057151480012853
quotes,;0.014655898656765443
personal;0.009829099486463868
experiences;0.009538200888476555
or;0.010968173101219676
open;0.008969996405564954
questions.;0.0191429649952796
In;0.010971095771204958
the;0.00908415197816585
case;0.010763916040853288
of;0.009796761334221088
your;0.010180399581755487
main;0.00960818635735521
idea;0.010004554343056537
one;0.010935659532144544
could;0.010023300739204573
start;0.01000792052750288
with:;0.016774534906232628
Is;0.014395445171496614
it;0.010136291613051542
only;0.010312658842626821
my;0.01119781414719899
experience;0.011916512116550588
or;0.010457248894583
are;0.009534841804805265
people;0.012641568137107241
less;0.010224567238297831
concentrated?;0.019016199095785436
As;0.009851711236850653
I;0.014157903701239283
got;0.012949915023539633
out;0.009621344809533047
of;0.009509564773377199
my;0.009266791376250966
car;0.013088527017818498
today;0.011929071854988385
someone;0.016488264913564633
almost;0.011897339711509901
crashed;0.011395120056496363
into;0.009996846624969854
me;0.011504951330966542
with;0.009742942374628983
his;0.009691376244861834
bike.;0.01766115266917778
I;0.009642374071073472
asked;0.009281624967687347
myself;0.010239213830504431
how;0.010698682079427202
can;0.009727624315271625
it;0.008512955636796132
be;0.008411057628922995
that;0.009467644604726187
he;0.010960880938564177
drove;0.010654693316445972
that;0.008621916025681284
close;0.009376423573006602
to;0.008467404103618662
me...;0.008509653693160974
