text;attention
There;0.011064184340074886
are;0.01132058177047885
different;0.012583900018412112
strategies;0.01776564851816844
to;0.012454841074521338
begin;0.013615476544215365
an;0.01162870513582807
essay.;0.026454689788758517
In;0.011047597425460007
general;0.012963170919913773
it;0.01131697778033833
is;0.0106572654795636
common;0.011307502881767623
to;0.011494612727749001
start;0.011836156782336016
by;0.01244607254707426
creating;0.01130435297100364
awareness;0.01435758005753714
for;0.012123095940772016
the;0.010456420230770045
topic.;0.01626442682375939
Introductions;0.019181988989210627
often;0.011903289859792894
contain;0.012066593365175533
statistics,;0.01565297962965886
quotes,;0.013793148646397281
personal;0.010807228056931836
experiences;0.0118542164491513
or;0.01074194529398862
open;0.010606707018285129
questions.;0.015032417580872412
In;0.01085669549341723
the;0.010272964849341315
case;0.01081784719181594
of;0.011041276596058181
your;0.011395193135704057
main;0.010873242222588066
idea;0.013416637060202732
one;0.011661153736815491
could;0.011163303196100777
start;0.010868299105141206
with:;0.013302728947147385
Is;0.012089791403103806
it;0.011454697186180023
only;0.012443915452448984
my;0.012351712709964598
experience;0.012797806490137602
or;0.012668283537298004
are;0.01116709220689395
people;0.011781430088214702
less;0.010903516336316347
concentrated?;0.017776650610639707
As;0.012032864169264336
I;0.01124581056310387
got;0.011339729901466263
out;0.010791888999084887
of;0.010867138631416959
my;0.01049292991641466
car;0.013586194642361866
today;0.012358179513324727
someone;0.013924882294330636
almost;0.01204438079195208
crashed;0.012742048375512325
into;0.011568839312306695
me;0.012410479615925531
with;0.010910523292589338
his;0.010605416758191486
bike.;0.014234269937703355
I;0.010567472247677814
asked;0.010876612437576911
myself;0.011771925055773942
how;0.011216523531422754
can;0.011037649928728134
it;0.010578204859974058
be;0.010507457227099674
that;0.011416135990812776
he;0.01078183636088134
drove;0.011274856356564113
that;0.01031236938989283
close;0.010866259532803627
to;0.010268400279414447
me...;0.010160707882931549
