text;attention
There;0.012249991154159198
are;0.011449596012014505
different;0.01298937660929394
strategies;0.015590122203089848
to;0.012927596275028382
begin;0.013182109631346074
an;0.01202320715466403
essay.;0.024125641105642633
In;0.01226737919678089
general;0.013453220047905582
it;0.011971197562840727
is;0.010952603865472497
common;0.011452269818532331
to;0.012094712522495344
start;0.012110024232287015
by;0.012944162806079825
creating;0.012211700208178357
awareness;0.012744389122325003
for;0.012285173601725357
the;0.010811573101533039
topic.;0.014459076862958116
Introductions;0.016565766438646174
often;0.012718165595194125
contain;0.013980193075276332
statistics,;0.015998741296046008
quotes,;0.013338354969575902
personal;0.010966897589872994
experiences;0.01165580786336174
or;0.01152203593947832
open;0.010809256297508207
questions.;0.013458427224940749
In;0.011516587990367096
the;0.010840214317559044
case;0.011128586354737593
of;0.011289350334855145
your;0.011974108977460304
main;0.011368574495185734
idea;0.012830264842318745
one;0.01204685671690007
could;0.011619665094290386
start;0.011411355681061061
with:;0.013759632511874294
Is;0.012248187435649023
it;0.011582084812718885
only;0.012193206208961345
my;0.012256042906744645
experience;0.012575586663495869
or;0.01180696649414239
are;0.011374492757492118
people;0.011330783484428456
less;0.011509814027211981
concentrated?;0.014447040197555609
As;0.011948237588716758
I;0.011381591734795813
got;0.011568932392027028
out;0.011007592623973507
of;0.011226330939527782
my;0.010753394203268788
car;0.012425261578235399
today;0.012043474464759694
someone;0.012286192940756563
almost;0.011834564234949475
crashed;0.013290643230158977
into;0.011884895612813258
me;0.011912655447130714
with;0.011468251181511494
his;0.010889523050472248
bike.;0.012650900110935386
I;0.011004713115717935
asked;0.011252720896684184
myself;0.01163210279936542
how;0.011432655327000175
can;0.011065438148580704
it;0.010786560965500186
be;0.010703972567804152
that;0.011361037711450452
he;0.011166690674125486
drove;0.01161862781989429
that;0.010775996829068888
close;0.011104350611679041
to;0.01059905221939913
me...;0.010505467290434082
