text;attention
There;0.012366468395078297
are;0.01155051528770682
different;0.012608638403649427
strategies;0.014850204049328512
to;0.011779574279002936
begin;0.012973235155142461
an;0.011647629168754675
essay.;0.01768363750779441
In;0.011653045773227141
general;0.013094959378352679
it;0.01144482272149617
is;0.010921959055126414
common;0.012130790958552755
to;0.011543139113199728
start;0.01201954125439535
by;0.011771305187306493
creating;0.012146938940596316
awareness;0.014274942252027106
for;0.012547904366346646
the;0.011045572708773276
topic.;0.014235962481264568
Introductions;0.01724706693142762
often;0.011738387403661244
contain;0.012459444631625564
statistics,;0.016273444390339762
quotes,;0.014317485414084181
personal;0.011480436358532587
experiences;0.012029522805674969
or;0.011483189576548442
open;0.01152029112597164
questions.;0.013161051090358325
In;0.011474098186658411
the;0.010938776320384308
case;0.01192119423418036
of;0.011717435842110442
your;0.011716603711853646
main;0.011438559180649796
idea;0.012487316247992439
one;0.012142140399978674
could;0.011985332233560452
start;0.01179555230715639
with:;0.01335190062195111
Is;0.012300183570050199
it;0.011477771112194205
only;0.012322500473455152
my;0.011861965984643988
experience;0.012470093078230072
or;0.011532690599532599
are;0.01191719534860526
people;0.011624120531817222
less;0.011322827455101688
concentrated?;0.014017731025936913
As;0.011858850873683824
I;0.01142115173554354
got;0.012449601290975972
out;0.011749529564860754
of;0.011974724793569074
my;0.010953162168570427
car;0.01196916258906451
today;0.01160749273919221
someone;0.012976224942372152
almost;0.011975048304771894
crashed;0.013593055420815316
into;0.012633679341447877
me;0.011436304293126968
with;0.01134816535134765
his;0.010879548716167422
bike.;0.012369449766854817
I;0.011047178830602173
asked;0.011717155257805693
myself;0.012543778058907605
how;0.011927585822383041
can;0.011752339085527792
it;0.01099613297714645
be;0.011561221736697203
that;0.011598310886977724
he;0.010972053338873225
drove;0.012373970836084311
that;0.011677939870570747
close;0.011168023965520699
to;0.010923616788369664
me...;0.010728446020779442
