text;attention
That;6.715747233527302e-06
is;2.131079348008991e-16
a;1.7790692787218103e-16
rather;1.9749971421095392e-16
subjective;1.8953520121680419e-16
question.;0.9999932842527534
But;2.099708393965714e-16
while;2.3309142258408e-16
some;1.6591000400367799e-16
prefer;2.250638301551721e-16
the;1.6618975236578916e-16
Sous;2.0902458584802454e-16
Vide;2.2068174852591343e-16
method;1.8120257025960212e-16
others;1.6952060045804827e-16
would;1.5759580673218472e-16
prefer;1.7203640844994762e-16
an;1.4416449797862192e-16
open;1.401680544196332e-16
fire;1.6968609729638883e-16
grill.;2.2212994885923986e-16
But;2.1011024281960572e-16
there;1.574628564001444e-16
are;1.5486828279955768e-16
so;1.52855417779811e-16
many;1.5474861622438581e-16
ways;1.7530397029715679e-16
and;1.6659521518822232e-16
the;1.737721182325172e-16
taste;1.6094174206725513e-16
of;1.5318234685733208e-16
individuals;1.744274452149177e-16
and;1.4674108228842967e-16
also;1.8538535282837557e-16
the;1.5235922567819153e-16
culture;1.860443507616939e-16
they;1.4285114776461702e-16
live;1.4052443432059328e-16
in;1.3201639955827426e-16
make;1.5491200174934478e-16
it;1.400137660363824e-16
impossible;1.3754019287400815e-16
to;1.3388218266010094e-16
say.;1.6390582177554823e-16
But;1.636059685394375e-16
how;1.4858361246416943e-16
do;1.4470943488275958e-16
you;1.6165888205090755e-16
like;1.9533441136696828e-16
a;1.678743686851212e-16
steak?;3.1909259695339823e-16
Do;1.6343937777206315e-16
you;1.5357117509010696e-16
like;1.7438177335574178e-16
it;1.4362445956017192e-16
rare;1.5002388738029872e-16
or;1.388480889325746e-16
well;1.3077284566553097e-16
done?;1.7143062681717193e-16
What;1.5774842068521579e-16
kind;1.667256053813159e-16
of;1.5832821452929663e-16
cut;1.5658307065428674e-16
are;1.6698296458224634e-16
you;1.5316344585562356e-16
using;1.6938948836997594e-16
and;1.3846351374849884e-16
what;1.4820039395807602e-16
size;1.4595386711856552e-16
of;1.4671902321290405e-16
steak;1.3345120670875167e-16
are;1.3365395290801142e-16
you;1.3339084813059327e-16
wanting;1.3045631954226334e-16
to;1.2688783369370388e-16
cook?;1.2424546911111875e-16
