text;attention
That;4.247461660922075e-06
is;7.619905219555465e-17
a;7.469402665553344e-17
rather;7.946117390986407e-17
subjective;9.325887293558282e-17
question.;0.9999957525383337
But;1.2113666615834532e-16
while;1.2082188054556665e-16
some;7.448975536030836e-17
prefer;9.84872337549308e-17
the;7.966584077973724e-17
Sous;9.219230269135077e-17
Vide;1.18130929223924e-16
method;1.0263801646398809e-16
others;1.0166622422159962e-16
would;8.293999866597943e-17
prefer;8.799277104474508e-17
an;7.611953923568207e-17
open;7.114677749301045e-17
fire;7.784034888280091e-17
grill.;1.8953076612286388e-16
But;9.968474330450071e-17
there;7.456818701199477e-17
are;7.53729586055383e-17
so;8.193282778892459e-17
many;8.401976709217187e-17
ways;9.608668276261576e-17
and;8.926031933861495e-17
the;8.751005417451984e-17
taste;9.317103188444872e-17
of;8.111587657296433e-17
individuals;1.02542924150131e-16
and;8.478476798075297e-17
also;7.629837374793073e-17
the;7.497192219240867e-17
culture;7.980311326078561e-17
they;7.109611625128427e-17
live;6.982279855292203e-17
in;6.832176015576299e-17
make;7.592965474851755e-17
it;6.775410044058858e-17
impossible;7.067498407148171e-17
to;6.979932859378258e-17
say.;1.2491977626993023e-16
But;8.932443370464288e-17
how;7.941140554107962e-17
do;7.096949083926409e-17
you;7.589677882641862e-17
like;9.495967405915131e-17
a;8.165263659368243e-17
steak?;2.0542015578326028e-16
Do;7.986401191551231e-17
you;8.008220704608775e-17
like;8.328136582827992e-17
it;7.499844623376767e-17
rare;8.302118277348757e-17
or;8.683553056650953e-17
well;6.915901957019112e-17
done?;9.905828555367953e-17
What;8.910814943901743e-17
kind;6.937404034199914e-17
of;7.000735351334916e-17
cut;7.751151222920603e-17
are;7.457045824244561e-17
you;7.335325857319075e-17
using;8.372604852072952e-17
and;7.841048879105975e-17
what;6.999746580551882e-17
size;7.15686274728979e-17
of;6.829426446887908e-17
steak;7.902224928487076e-17
are;6.617934469422894e-17
you;6.674947330933431e-17
wanting;6.760798170572858e-17
to;6.420562503829777e-17
cook?;6.439203742665504e-17
