text;attention
That;5.193614104906472e-08
is;8.598896037036582e-18
a;6.6630538989863046e-18
rather;6.4616632015151665e-18
subjective;7.264553263560207e-18
question.;0.9999999480638584
But;8.906978572368957e-18
while;1.0053760163313517e-17
some;6.054801789399361e-18
prefer;7.990196550169797e-18
the;6.1561088883946e-18
Sous;7.929032860198174e-18
Vide;1.1448246974168584e-17
method;8.191143247164578e-18
others;7.769283373010645e-18
would;6.365040717889416e-18
prefer;6.305826828136339e-18
an;5.768114051348164e-18
open;5.345126023224086e-18
fire;6.1540108497041925e-18
grill.;1.0999561729107457e-17
But;1.0007396099183035e-17
there;6.151027592953795e-18
are;5.586464553597381e-18
so;5.6867471473775105e-18
many;6.069369190601508e-18
ways;6.95407179324838e-18
and;6.365643211356288e-18
the;6.560302776056909e-18
taste;6.744577307062697e-18
of;6.864725414027302e-18
individuals;7.151775900031036e-18
and;5.969960442850195e-18
also;6.329834680079731e-18
the;5.5570454899075246e-18
culture;6.300257778926498e-18
they;5.745622966765058e-18
live;5.536764746790784e-18
in;5.356413455955096e-18
make;5.948855403070419e-18
it;5.5483261132508695e-18
impossible;5.704745520199953e-18
to;5.376268391200523e-18
say.;7.830745792777452e-18
But;7.324075808311091e-18
how;6.430046440935611e-18
do;5.5982023150458696e-18
you;5.876285442096062e-18
like;7.287775997215811e-18
a;6.40986845089253e-18
steak?;1.4627439830652402e-17
Do;6.540496647399322e-18
you;5.771329623002702e-18
like;5.891328718422288e-18
it;5.793371486707537e-18
rare;7.36290133679866e-18
or;6.064798685370196e-18
well;5.286664360532374e-18
done?;7.215099673828684e-18
What;5.969674267503404e-18
kind;5.617984717576991e-18
of;5.600355124363967e-18
cut;6.082342457470744e-18
are;5.824799692356431e-18
you;6.126510552999469e-18
using;6.594702904328371e-18
and;5.7860526535554734e-18
what;5.519130302398735e-18
size;5.5688765313033785e-18
of;5.433532986582837e-18
steak;5.6290734183690705e-18
are;5.519205142625912e-18
you;5.386957738438606e-18
wanting;5.156356097558998e-18
to;5.038124724829482e-18
cook?;5.07564746066085e-18
