text;attention
That;6.825959639392172e-10
is;7.17905671066284e-20
a;7.056592574366125e-20
rather;6.889219665555098e-20
subjective;7.656313240754417e-20
question.;0.999999999317404
But;7.74654750875884e-20
while;7.939936089727694e-20
some;6.880085319327755e-20
prefer;9.305515895257579e-20
the;7.140172006131397e-20
Sous;7.698440923805486e-20
Vide;1.1413492573919913e-19
method;7.79994394917325e-20
others;8.420443519710389e-20
would;7.460344839487266e-20
prefer;8.019707167886319e-20
an;7.169117050272296e-20
open;8.008126141839826e-20
fire;8.877270126837794e-20
grill.;1.574257814113086e-19
But;6.837061619214419e-20
there;6.695408310935384e-20
are;6.883651009734848e-20
so;6.839725794862051e-20
many;6.845574825006249e-20
ways;8.322280623219438e-20
and;6.805329417494507e-20
the;7.083134847386202e-20
taste;1.0199537706195198e-19
of;6.931709155381167e-20
individuals;9.22175719701072e-20
and;6.771942002555981e-20
also;6.693502987340047e-20
the;6.665209838018043e-20
culture;7.161050083190536e-20
they;6.970921618113703e-20
live;6.427774169040558e-20
in;6.545364504951159e-20
make;6.569253381188562e-20
it;6.518105112742025e-20
impossible;6.645549521991127e-20
to;6.446360339433347e-20
say.;7.900832224842916e-20
But;6.424524317255846e-20
how;6.666132578796776e-20
do;6.844542795840734e-20
you;7.494944986920623e-20
like;7.567123510401486e-20
a;7.177996119184573e-20
steak?;1.3590310282233703e-19
Do;6.786319432279165e-20
you;6.891323538961523e-20
like;6.625254711598524e-20
it;7.004110684776378e-20
rare;7.962274426423615e-20
or;6.616108083420789e-20
well;6.502268829950999e-20
done?;7.785450638022292e-20
What;6.737391739367229e-20
kind;6.554688469213716e-20
of;6.340300332370923e-20
cut;7.999945690928817e-20
are;6.466638027587903e-20
you;6.684201927733312e-20
using;7.969797833948484e-20
and;6.487580534614273e-20
what;6.327350130174649e-20
size;6.813569080877306e-20
of;6.2271242661709e-20
steak;6.884026339671955e-20
are;6.125012623119167e-20
you;6.280311477018582e-20
wanting;6.335930396720655e-20
to;6.176136074373536e-20
cook?;6.183780724320818e-20
