text;attention
That;4.544992786019483e-10
is;3.783619385758884e-10
a;1.3384312130220677e-09
rather;5.253662940682436e-11
subjective;5.113991646238804e-11
question.;0.9999999673140221
But;6.239168799668238e-11
while;5.721884577365106e-11
some;4.7456892252404386e-11
prefer;4.989261122559152e-11
the;2.7492645538874876e-10
Sous;6.736723259037421e-11
Vide;5.23854522278927e-11
method;4.5250687448168363e-11
others;5.1687712490626195e-11
would;4.392710390120936e-11
prefer;4.2093042679737935e-11
an;6.821342814479231e-11
open;3.967599747161936e-11
fire;3.760475963694374e-11
grill.;2.408593489424026e-08
But;5.694232697667512e-11
there;5.058407306221308e-11
are;6.61653322345982e-11
so;4.012538760054394e-11
many;4.025692636531256e-11
ways;4.623362298595284e-11
and;7.006812615719376e-11
the;9.490811058086948e-11
taste;4.356318274745862e-11
of;3.6701862027490665e-11
individuals;4.114680977878553e-11
and;5.519142540984846e-11
also;4.054015924094576e-11
the;6.09069732906092e-11
culture;4.10640976920819e-11
they;4.690575564519429e-11
live;3.79126493408508e-11
in;3.5328620764766824e-11
make;3.5413683697214296e-11
it;3.673123795161418e-11
impossible;3.817910656667873e-11
to;3.469240546225755e-11
say.;2.9853942881201854e-09
But;4.541820123653696e-11
how;4.7823779055678697e-11
do;4.109004566766898e-11
you;4.6500650624876573e-11
like;3.996900833317003e-11
a;4.147954752793452e-11
steak?;1.0624351972073062e-10
Do;4.4551357825251225e-11
you;4.269950579781995e-11
like;4.1848505531961796e-11
it;3.623683739279438e-11
rare;4.042101614255103e-11
or;4.0632962538613664e-11
well;3.410620425691185e-11
done?;7.133430286259231e-11
What;5.206777057480493e-11
kind;3.751997061559026e-11
of;3.802405213214187e-11
cut;3.7726072174999496e-11
are;3.651271776371238e-11
you;3.594814467111871e-11
using;4.0425707283510713e-11
and;4.0134523583815677e-11
what;3.891975896131963e-11
size;4.0224462232538954e-11
of;3.661765190451175e-11
steak;3.160939514154475e-11
are;3.530477488129366e-11
you;3.5273939950032066e-11
wanting;3.2629975852825964e-11
to;3.004764500736205e-11
cook?;3.0684396162543526e-11
