text;attention
That;1.9463978481891444e-09
is;3.3386044640406175e-18
a;2.8977381526504153e-18
rather;3.1004480555531016e-18
subjective;3.762575359955722e-18
question.;0.9999999980536021
But;3.605805759006329e-18
while;3.348206485930026e-18
some;3.0522075023663944e-18
prefer;3.478809207265343e-18
the;2.83296611934505e-18
Sous;4.012996970893178e-18
Vide;8.952189382111507e-18
method;3.2097092636809725e-18
others;3.2968922363802083e-18
would;2.655322245278552e-18
prefer;3.8415257534619655e-18
an;3.1527533138970303e-18
open;2.8286815950963112e-18
fire;3.618771879930911e-18
grill.;9.359705210761104e-18
But;3.0470331042101955e-18
there;2.798883741945143e-18
are;2.843278804159778e-18
so;2.521664630916094e-18
many;3.3902510726984647e-18
ways;3.2768892872658586e-18
and;2.7630106152660753e-18
the;3.0076865170394108e-18
taste;3.883367092638196e-18
of;3.6216405816998544e-18
individuals;3.718732271363332e-18
and;2.902814520383173e-18
also;2.6757421119196862e-18
the;2.674847023182007e-18
culture;3.1096728856877784e-18
they;2.5694478559583502e-18
live;2.4396400063491834e-18
in;2.547334044567105e-18
make;2.5859263786679446e-18
it;2.478140889369068e-18
impossible;2.5968032900434704e-18
to;2.4154082612387662e-18
say.;3.606150242932426e-18
But;2.9488736130804174e-18
how;2.8797826099654433e-18
do;2.7960632942290185e-18
you;3.139050640264424e-18
like;2.9400730449211172e-18
a;3.1222022049412526e-18
steak?;6.6066822498886646e-18
Do;2.740276968401182e-18
you;2.8461090064756683e-18
like;2.8925457923070462e-18
it;2.7821789501541466e-18
rare;3.763516501837887e-18
or;2.5423896648120483e-18
well;2.514947312448524e-18
done?;3.283380846358643e-18
What;2.8012118137906356e-18
kind;2.737636530422974e-18
of;2.9222099994776056e-18
cut;3.31713275292026e-18
are;2.620594152738723e-18
you;2.562991629133826e-18
using;2.784052722521497e-18
and;2.6826711143564526e-18
what;2.533177998983084e-18
size;2.9714388244956195e-18
of;2.606230342311966e-18
steak;2.714005671844541e-18
are;2.466593496471902e-18
you;2.436831501008956e-18
wanting;2.559741718933176e-18
to;2.3646712761341406e-18
cook?;2.411761519251475e-18
