text;attention
The;9.213453973373884e-09
age;1.0453842918415817e-08
of;8.642246417972464e-09
the;1.3233153064281957e-08
Earth;9.574568089906047e-09
is;8.972608937018731e-09
estimated;9.476618900092466e-09
to;9.15474241877434e-09
be;8.837983397358266e-09
approximately;8.61981142032583e-09
4.54;0.26133678473051647
billion;1.0293680607099685e-08
years.;0.23411351614731035
This;8.864492697312069e-09
estimate;9.16350002919676e-09
is;8.780773193673575e-09
based;9.210463159053473e-09
on;8.968334958180009e-09
scientific;8.977588723241405e-09
measurements;8.907029929685449e-09
and;8.893689246359581e-09
analysis;9.498754231188032e-09
of;8.954475327738474e-09
rocks;8.85749099600625e-09
and;8.72290667036474e-09
meteorites,;1.1720605031871605e-07
as;8.709190321096846e-09
well;1.0309438219547246e-08
as;9.181662205329919e-09
calculations;9.300077638475182e-09
involving;8.799384473322929e-09
radioactive;1.0169952643107685e-08
decay;1.0996389198894744e-08
rates;1.0071969205404276e-08
and;9.272213492879688e-09
other;8.85605766825056e-09
geological;9.394138534626739e-09
and;8.762696532637435e-09
astronomical;8.942527924216875e-09
data.;0.2472360479210115
The;8.596234916253907e-09
study;9.011915144606324e-09
of;8.470308721966119e-09
the;1.0138640106878788e-08
Earth's;1.100617789983237e-08
history;8.584938956099018e-09
and;1.1901918204528238e-08
the;1.0375934065414022e-08
processes;8.59504571087019e-09
that;8.770149032098983e-09
have;9.051952754764492e-09
shaped;8.684300456083082e-09
our;9.549605519801952e-09
planet;9.123935504083507e-09
is;8.814650684368837e-09
known;8.774976572259831e-09
as;8.455455870024406e-09
geology,;1.120747050136123e-07
and;1.2320369420451467e-08
it;8.910257193840323e-09
is;9.06693544369249e-09
an;9.238354009953904e-09
important;8.471563226840882e-09
field;8.979350331184664e-09
of;8.53624112151082e-09
scientific;9.11384422483503e-09
inquiry;9.457304059920324e-09
that;8.427527996372588e-09
helps;8.729171619761112e-09
us;8.885666676794894e-09
understand;9.07174615419491e-09
the;9.306736667006736e-09
origins;8.701641024904556e-09
and;1.169225303799674e-08
evolution;9.31406371906378e-09
of;9.278692874681182e-09
our;9.365219417768536e-09
world.;0.2573127501094207
