text;attention
The;7.396899608474754e-07
age;1.1754556073110453e-06
of;6.227203067915975e-07
the;6.297763440053132e-07
Earth;7.344935677111864e-07
is;7.596329769371869e-07
estimated;7.077517174900004e-07
to;6.374181811639485e-07
be;6.336905092327721e-07
approximately;6.221319831345644e-07
4.54;0.3142689549851798
billion;8.328830329548529e-07
years.;0.24941820386437666
This;7.052961208773474e-07
estimate;7.437742656975206e-07
is;7.505152475260294e-07
based;8.207249006820988e-07
on;8.146860144437776e-07
scientific;6.837486623484661e-07
measurements;7.739811080721948e-07
and;6.363352923310339e-07
analysis;6.567968460473887e-07
of;6.803204706341275e-07
rocks;6.719955604638526e-07
and;6.388905533646882e-07
meteorites,;1.2639725989811262e-05
as;6.415907869617283e-07
well;6.071548353747978e-07
as;7.203477348981486e-07
calculations;7.402132172260369e-07
involving;7.922053236974269e-07
radioactive;7.338061398158168e-07
decay;7.180306246754382e-07
rates;7.004204981084012e-07
and;6.20201272457557e-07
other;6.142810736812005e-07
geological;6.303583328674408e-07
and;6.081735387762993e-07
astronomical;6.210717133151969e-07
data.;0.2337665111350403
The;6.578244069338535e-07
study;7.590669455899214e-07
of;6.327833733858751e-07
the;6.117806800076789e-07
Earth's;9.171327526404625e-07
history;7.035244123557599e-07
and;7.433759349462013e-07
the;5.782079036476501e-07
processes;7.492088277430914e-07
that;6.27063431151998e-07
have;6.68313024037883e-07
shaped;6.91401667288117e-07
our;5.99391179217994e-07
planet;6.417107244271575e-07
is;6.553708787961184e-07
known;7.34083820910659e-07
as;6.436249882143651e-07
geology,;1.562462569060572e-05
and;9.859748681679193e-07
it;6.684358054302438e-07
is;7.060005613673415e-07
an;6.20717581812004e-07
important;7.59608029359639e-07
field;8.164942213357194e-07
of;6.13981552630134e-07
scientific;6.358419196156472e-07
inquiry;7.187349535433201e-07
that;6.205044749354321e-07
helps;7.466749238078003e-07
us;6.577123560411579e-07
understand;6.552314772472834e-07
the;5.480513299740824e-07
origins;6.762251660047025e-07
and;6.987390397060908e-07
evolution;6.942210228054364e-07
of;6.042189743809347e-07
our;5.706460769332786e-07
world.;0.20246803322011436
