text;attention
The;1.0964697071915439e-05
age;6.495992434133458e-06
of;5.170165888066463e-06
the;4.534094910600648e-06
Earth;4.902447501473707e-06
is;8.30073488206222e-06
estimated;5.079534076326474e-06
to;5.274811438006267e-06
be;5.008922355482241e-06
approximately;4.74221485516947e-06
4.54;0.2731641397507237
billion;5.635966946507953e-06
years.;0.2576332340374891
This;5.274524238445325e-06
estimate;4.569081451219051e-06
is;5.747021613155533e-06
based;4.408298093587114e-06
on;7.048993280252452e-06
scientific;5.685461901533443e-06
measurements;5.0490493479853134e-06
and;4.470632557382731e-06
analysis;4.343627950003178e-06
of;5.944243864947846e-06
rocks;4.469168142365762e-06
and;4.2332290756388425e-06
meteorites,;7.955086611879098e-05
as;4.7225887990705655e-06
well;3.990759949210789e-06
as;5.211515037407014e-06
calculations;4.974282077984617e-06
involving;5.522760457192408e-06
radioactive;4.756125599147615e-06
decay;4.234597628795049e-06
rates;4.450512284344261e-06
and;4.421587081752656e-06
other;4.224956779546698e-06
geological;4.696408914975462e-06
and;4.242238908650424e-06
astronomical;4.434743121893332e-06
data.;0.2666149303642148
The;9.047876078000755e-06
study;6.108130510370167e-06
of;5.290186900691648e-06
the;4.604415763660877e-06
Earth's;6.2927782228578615e-06
history;4.860117290806274e-06
and;5.491211241625188e-06
the;4.120380880291582e-06
processes;4.51365727629277e-06
that;4.3477154498127115e-06
have;4.366038117010343e-06
shaped;4.356276008414629e-06
our;4.065316927670123e-06
planet;4.181512982680272e-06
is;5.658054163314778e-06
known;4.176730731428488e-06
as;5.2094211872985845e-06
geology,;0.0001420933935709703
and;5.718126142732797e-06
it;4.665736493321102e-06
is;5.35438806505398e-06
an;4.545137906858903e-06
important;5.245594201367004e-06
field;5.129335278352642e-06
of;4.534254768137036e-06
scientific;5.614718893056631e-06
inquiry;5.044316019788852e-06
that;5.176618591063798e-06
helps;5.512539602993368e-06
us;4.660412813742055e-06
understand;5.277174235953084e-06
the;3.5282763570026447e-06
origins;4.820167886799047e-06
and;4.597550852742664e-06
evolution;4.7574581755252606e-06
of;4.2387189547765764e-06
our;3.875182493350498e-06
world.;0.20199983006990183
