text;attention
The;2.683237015299469e-08
age;3.8305926589292814e-08
of;2.4681114129581364e-08
the;2.4491776813048093e-08
Earth;3.03532489832235e-08
is;2.5769599966374532e-08
estimated;2.686407647344038e-08
to;2.5424836736185883e-08
be;2.5090793722890167e-08
approximately;2.5367498577280728e-08
4.54;0.25657240834234757
billion;2.8495083104067545e-08
years.;0.23215916399010522
This;2.5437435043547606e-08
estimate;2.9975530573393606e-08
is;2.564364559399868e-08
based;3.208495126051246e-08
on;2.873604235675422e-08
scientific;2.826048234140121e-08
measurements;2.7379547380994763e-08
and;2.5211695031120798e-08
analysis;2.5760266306924793e-08
of;2.758819718164383e-08
rocks;2.8712658432030353e-08
and;2.5662252801436276e-08
meteorites,;1.0074380266385555e-07
as;2.5886896481092892e-08
well;2.56368886904429e-08
as;2.7312776174099962e-08
calculations;2.977515701567389e-08
involving;2.7330365521255855e-08
radioactive;2.698227065522723e-08
decay;2.7326351918774665e-08
rates;2.7799703769391034e-08
and;2.461682814972415e-08
other;2.4772498641954814e-08
geological;2.54148167384107e-08
and;2.4213770668851686e-08
astronomical;2.4748275410284948e-08
data.;0.2633821717403651
The;2.5155250622933572e-08
study;3.406336466222537e-08
of;2.439190206671346e-08
the;2.489095378776401e-08
Earth's;3.1611591074392856e-08
history;2.5674913276233778e-08
and;2.840226881675319e-08
the;2.475722063156705e-08
processes;3.1141925165803604e-08
that;2.4638856696813527e-08
have;2.538216525868759e-08
shaped;2.69468621418623e-08
our;2.4722709810631477e-08
planet;3.0010369640015816e-08
is;2.437864527968889e-08
known;2.747776322449237e-08
as;2.494483949115668e-08
geology,;9.85185313334573e-08
and;3.102808027552111e-08
it;2.6132110180988565e-08
is;2.4456134900959155e-08
an;2.6153216326044755e-08
important;2.848623815597249e-08
field;2.875092788751821e-08
of;2.5728762026460845e-08
scientific;2.9320801846358885e-08
inquiry;2.8657929349668457e-08
that;2.3843194962329258e-08
helps;2.612209364919571e-08
us;2.769485205669565e-08
understand;2.6296411897163922e-08
the;2.2374545249955264e-08
origins;2.4031727066901874e-08
and;2.820705648039842e-08
evolution;2.4721273472126584e-08
of;2.47033768951344e-08
our;2.5689561315695326e-08
world.;0.24788412172932298
